MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.235093
202408.0,2024-08-01,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.235093
,2024-08-01,,PARANATINGA,,,20.16,0.235093
202408.0,2024-08-02,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.2194289999999999
202408.0,2024-08-02,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.2194289999999999
,2024-08-02,,PARANATINGA,,,20.16,0.2194289999999999
202408.0,2024-08-03,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.19889
202408.0,2024-08-03,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.19889
,2024-08-03,,PARANATINGA,,,20.16,0.19889
202408.0,2024-08-04,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.119865
202408.0,2024-08-04,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.119865
,2024-08-04,,PARANATINGA,,,20.16,0.119865
202408.0,2024-08-05,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.224935
202408.0,2024-08-05,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.224935
,2024-08-05,,PARANATINGA,,,20.16,0.224935
202408.0,2024-08-06,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.260091
202408.0,2024-08-06,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.260091
,2024-08-06,,PARANATINGA,,,20.16,0.260091
202408.0,2024-08-07,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.247393
202408.0,2024-08-07,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.247393
,2024-08-07,,PARANATINGA,,,20.16,0.247393
202408.0,2024-08-08,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.273769
202408.0,2024-08-08,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.273769
,2024-08-08,,PARANATINGA,,,20.16,0.273769
202408.0,2024-08-09,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.276584
202408.0,2024-08-09,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.276584
,2024-08-09,,PARANATINGA,,,20.16,0.276584
202408.0,2024-08-10,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.217312
202408.0,2024-08-10,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.217312
,2024-08-10,,PARANATINGA,,,20.16,0.217312
202408.0,2024-08-11,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.126506
202408.0,2024-08-11,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.126506
,2024-08-11,,PARANATINGA,,,20.16,0.126506
202408.0,2024-08-12,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.251263
202408.0,2024-08-12,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.251263
,2024-08-12,,PARANATINGA,,,20.16,0.251263
202408.0,2024-08-13,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.248989
202408.0,2024-08-13,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.248989
,2024-08-13,,PARANATINGA,,,20.16,0.248989
202408.0,2024-08-14,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.273087
202408.0,2024-08-14,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.273087
,2024-08-14,,PARANATINGA,,,20.16,0.273087
202408.0,2024-08-15,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.316364
202408.0,2024-08-15,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.316364
,2024-08-15,,PARANATINGA,,,20.16,0.316364
202408.0,2024-08-16,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.338745
202408.0,2024-08-16,140179.0,PARANATINGA,Consumidor Livre,SUDESTE,20.16,0.338745
,2024-08-16,,PARANATINGA,,,20.16,0.338745
