MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,0.814583
,2022-01-02,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,0.962533
,2022-01-03,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,6.009188
,2022-01-04,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,18.472419
,2022-01-05,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,18.322611
,2022-01-06,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,20.023114
,2022-01-07,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,18.584482
,2022-01-08,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,8.153277
,2022-01-09,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,1.58078
,2022-01-10,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,20.21618
,2022-01-11,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,20.785052
,2022-01-12,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,23.024936
,2022-01-13,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,23.030449
,2022-01-14,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,19.950634
,2022-01-15,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,8.988068
,2022-01-16,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,3.306173
,2022-01-17,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,22.409066
,2022-01-18,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,23.29675
,2022-01-19,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,24.130431
,2022-01-20,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,24.257451
,2022-01-21,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,21.445498
,2022-01-22,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,9.371202
,2022-01-23,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,2.558725
,2022-01-24,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,23.686633
,2022-01-25,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,22.121342
,2022-01-26,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,25.181295
,2022-01-27,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,25.879517
,2022-01-28,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,25.486005
,2022-01-29,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,8.735827
,2022-01-30,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,2.913802
,2022-01-31,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,23.259346
,2022-02-01,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,26.470405
,2022-02-02,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,25.181184
,2022-02-03,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,24.978794
,2022-02-04,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,21.774535
,2022-02-05,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,9.357557
,2022-02-06,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,2.992969
,2022-02-07,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,20.363881
,2022-02-08,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,24.654164
,2022-02-09,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,23.189629
,2022-02-10,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,24.889625
,2022-02-11,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,26.547553
,2022-02-12,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,14.892487
,2022-02-13,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,2.818836
,2022-02-14,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,23.745513
,2022-02-15,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,23.967093
,2022-02-16,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,25.055164
,2022-02-17,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,22.202192
,2022-02-18,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,22.527488
,2022-02-19,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,9.402494
,2022-02-20,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,3.2521180000000003
,2022-02-21,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,24.920356
,2022-02-22,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,20.551999
,2022-02-23,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,26.223905
,2022-02-24,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,26.207689
,2022-02-25,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,22.257438
,2022-02-26,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,7.963905
,2022-02-27,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,3.016016
,2022-02-28,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,16.414227
,2022-03-01,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,20.130462
,2022-03-02,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,20.081946
,2022-03-03,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,18.82706
,2022-03-04,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,17.432557
,2022-03-05,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,9.366421
,2022-03-06,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,2.592437
,2022-03-07,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,17.286722
,2022-03-08,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,19.47504
,2022-03-09,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,24.883773
,2022-03-10,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,25.898021
,2022-03-11,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,21.118258
,2022-03-12,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,8.92155
,2022-03-13,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,2.742346
,2022-03-14,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,19.019222
,2022-03-15,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,23.687899
,2022-03-16,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,23.731586
,2022-03-17,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,24.474684
,2022-03-18,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,22.427303
,2022-03-19,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,10.228194
,2022-03-20,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,3.185603
,2022-03-21,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,22.190698
,2022-03-22,59362.0,EVASOLA,Consumidor Especial,SUDESTE,32.76,22.124765
