MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.777615
,2023-03-02,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.58451
,2023-03-03,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.78454
,2023-03-04,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.245838
,2023-03-05,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.024633
,2023-03-06,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.294261
,2023-03-07,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.550038
,2023-03-08,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.763723
,2023-03-09,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.991474
,2023-03-10,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.809975
,2023-03-11,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.350090999999999
,2023-03-12,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.022126
,2023-03-13,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.537821
,2023-03-14,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.219735
,2023-03-15,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.954575
,2023-03-16,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.825857
,2023-03-17,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.250857
,2023-03-18,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.299525
,2023-03-19,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.000774
,2023-03-20,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.512671
,2023-03-21,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.820103
,2023-03-22,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.668094
,2023-03-23,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.161172
,2023-03-24,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.744838
,2023-03-25,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.991306
,2023-03-26,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.595544
,2023-03-27,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.955279
,2023-03-28,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.044218
,2023-03-29,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.956522
,2023-03-30,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.763217000000001
,2023-03-31,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.929689999999999
,2023-04-01,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.101864
,2023-04-02,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.828023
,2023-04-03,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.025585
,2023-04-04,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.369349
,2023-04-05,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.704279
,2023-04-06,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.957453
,2023-04-07,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.938259
,2023-04-08,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.612651
,2023-04-09,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.682105
,2023-04-10,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.144854
,2023-04-11,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.22494
,2023-04-12,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.190827
,2023-04-13,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.96423
,2023-04-14,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.895942
,2023-04-15,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.034405
,2023-04-16,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.628521
,2023-04-17,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.735813
,2023-04-18,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.132283
,2023-04-19,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.253318
,2023-04-20,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.260703
,2023-04-21,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.656225
,2023-04-22,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.161116
,2023-04-23,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.95442
,2023-04-24,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.08943
,2023-04-25,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.917816
,2023-04-26,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.990503
,2023-04-27,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.991283000000001
,2023-04-28,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.00648
,2023-04-29,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.192584
,2023-04-30,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.86932
,2023-05-01,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.232323
,2023-05-02,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.384345
,2023-05-03,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.388682
,2023-05-04,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.30231
,2023-05-05,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.934114
,2023-05-06,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.15848
,2023-05-07,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.23859
,2023-05-08,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.014464
,2023-05-09,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.800345
,2023-05-10,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.927592
,2023-05-11,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.920162
,2023-05-12,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.841851
,2023-05-13,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.068853
,2023-05-14,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.027177
,2023-05-15,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.356402
,2023-05-16,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.373774
,2023-05-17,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.838458
,2023-05-18,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.821898
,2023-05-19,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.805021
,2023-05-20,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.205365
,2023-05-21,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.032013
,2023-05-22,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.065913
,2023-05-23,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.169406
,2023-05-24,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.217722
,2023-05-25,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.669524000000001
,2023-05-26,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.803915
,2023-05-27,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.034813
,2023-05-28,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.917218
,2023-05-29,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.445468
,2023-05-30,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.5697
,2023-05-31,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.336704000000001
,2023-06-01,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.434234
,2023-06-02,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.59078
,2023-06-03,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.829293
,2023-06-04,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.682267
,2023-06-05,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.755952
,2023-06-06,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.678158
,2023-06-07,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.680874
,2023-06-08,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.640706
,2023-06-09,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.151456
,2023-06-10,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.421015
,2023-06-11,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.320893
,2023-06-12,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.249593
,2023-06-13,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.793476
,2023-06-14,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.166921
,2023-06-15,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.183472
,2023-06-16,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.877319
,2023-06-17,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.276683
,2023-06-18,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.295885
,2023-06-19,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.693763
,2023-06-20,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.648695
,2023-06-21,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.674324
,2023-06-22,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.493521
,2023-06-23,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.533184
,2023-06-24,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.372361
,2023-06-25,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.539226
,2023-06-26,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.469099
,2023-06-27,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.390012
,2023-06-28,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.91789
,2023-06-29,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.159393
,2023-06-30,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.949313
,2023-07-01,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.261195
,2023-07-02,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.486333
,2023-07-03,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.712272
,2023-07-04,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.572564
,2023-07-05,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.499868
,2023-07-06,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.016531
,2023-07-07,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.886035
,2023-07-08,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.187794
,2023-07-09,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.499239
,2023-07-10,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.594916
,2023-07-11,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.712769
,2023-07-12,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.598263
,2023-07-13,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.622761
,2023-07-14,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.498433
,2023-07-15,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.907164
,2023-07-16,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.823892
,2023-07-17,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.575011
,2023-07-18,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.995337
,2023-07-19,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.634249
,2023-07-20,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.440361
,2023-07-21,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.474073
,2023-07-22,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.559294
,2023-07-23,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.540911
,2023-07-24,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.342727
,2023-07-25,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.425116
,2023-07-26,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.48234
,2023-07-27,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.500032000000001
,2023-07-28,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.444732
,2023-07-29,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.594911
,2023-07-30,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.748327
,2023-07-31,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.409991
,2023-08-01,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.523233
,2023-08-02,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.6405
,2023-08-03,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.303006
,2023-08-04,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.274497
,2023-08-05,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.668857
,2023-08-06,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.616918
,2023-08-07,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.392029
,2023-08-08,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.345846
,2023-08-09,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.884511
,2023-08-10,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.94613
,2023-08-11,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.027166
,2023-08-12,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.317006
,2023-08-13,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.400355
,2023-08-14,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.059008
,2023-08-15,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.191172
,2023-08-16,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.313344
,2023-08-17,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.347137
,2023-08-18,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.216727
,2023-08-19,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.997844
,2023-08-20,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.327718
,2023-08-21,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.579483
,2023-08-22,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.49479
,2023-08-23,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.554229
,2023-08-24,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.447125
,2023-08-25,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.215505
,2023-08-26,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.566755
,2023-08-27,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.819693
,2023-08-28,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.403519
,2023-08-29,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.387962
,2023-08-30,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.733084
,2023-08-31,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.444283
,2023-09-01,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.539827
,2023-09-02,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.825866
,2023-09-03,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.616996
,2023-09-04,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.669893
,2023-09-05,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.535726
,2023-09-06,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.422962
,2023-09-07,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.911489
,2023-09-08,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.126771
,2023-09-09,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.144213
,2023-09-10,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.148696
,2023-09-11,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.360736
,2023-09-12,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.506863
,2023-09-13,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.501545
,2023-09-14,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.878141
,2023-09-15,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.36999
,2023-09-16,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.833857
,2023-09-17,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.414259
,2023-09-18,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.241762
,2023-09-19,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.44048
,2023-09-20,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.34515
,2023-09-21,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.503101
,2023-09-22,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.241012
,2023-09-23,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.755792
,2023-09-24,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.008266
,2023-09-25,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.860584
,2023-09-26,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.818758
,2023-09-27,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.747924
,2023-09-28,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.718311
,2023-09-29,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.663176
,2023-09-30,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.8713
,2023-10-01,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.763207
,2023-10-02,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.717145
,2023-10-03,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.749773
,2023-10-04,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.546863
,2023-10-05,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.904748
,2023-10-06,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.808005
,2023-10-07,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.082817
,2023-10-08,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.1057500000000005
,2023-10-09,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.149202
,2023-10-10,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.963548
,2023-10-11,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.889785999999999
,2023-10-12,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.481989
,2023-10-13,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.808904
,2023-10-14,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.915514
,2023-10-15,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.681463
,2023-10-16,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.744536
,2023-10-17,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,9.003252
,2023-10-18,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.739265
,2023-10-19,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.974381
,2023-10-20,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.846181
,2023-10-21,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.051485
,2023-10-22,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.1635
,2023-10-23,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.834662999999999
,2023-10-24,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.708881
,2023-10-25,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.71813
,2023-10-26,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.706706
,2023-10-27,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.516442
,2023-10-28,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.62613
,2023-10-29,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.174085
,2023-10-30,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.807951
,2023-10-31,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.844085
,2023-11-01,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.686301
,2023-11-02,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.16402
,2023-11-03,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.545703
,2023-11-04,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,7.816019
,2023-11-05,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,6.72186
,2023-11-06,51519.0,IRN,Consumidor Especial,NORDESTE,12.24,8.762215
