MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,11.911717
,2023-02-02,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,13.08498
,2023-02-03,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,11.197977
,2023-02-04,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,8.738155
,2023-02-05,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,9.846432
,2023-02-06,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,12.303088
,2023-02-07,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,9.716271
,2023-02-08,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,11.105662
,2023-02-09,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,14.125723
,2023-02-10,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,10.26033
,2023-02-11,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,11.31931
,2023-02-12,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,11.847325
,2023-02-13,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,8.811189
,2023-02-14,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,11.073953
,2023-02-15,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,9.975038
,2023-02-16,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,8.201387
,2023-02-17,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,15.164367
,2023-02-18,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,13.706531
,2023-02-19,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,13.148463
,2023-02-20,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,13.42794
,2023-02-21,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,15.20387
,2023-02-22,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,14.436463
,2023-02-23,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,15.115154
,2023-02-24,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,17.788019
,2023-02-25,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,13.683978
,2023-02-26,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,15.449442
,2023-02-27,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,14.657679
,2023-02-28,101193.0,LDC BRASIL SORRISO CL SE,Consumidor Livre,SUDESTE,14.4,14.469363
