MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.415058
,2023-01-02,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.795332
,2023-01-03,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.865408
,2023-01-04,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.793807
,2023-01-05,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.7618739999999999
,2023-01-06,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.701717
,2023-01-07,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.309597
,2023-01-08,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.2076879999999999
,2023-01-09,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.456611
,2023-01-10,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.932487
,2023-01-11,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.89873
,2023-01-12,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.881063
,2023-01-13,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.898799
,2023-01-14,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.3674739999999999
,2023-01-15,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.237329
,2023-01-16,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.725684
,2023-01-17,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.759014
,2023-01-18,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.806225
,2023-01-19,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,1.236805
,2023-01-20,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,2.076458
,2023-01-21,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,1.129814
,2023-01-22,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.376054
,2023-01-23,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,3.404131
,2023-01-24,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,3.96614
,2023-01-25,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,4.038318
,2023-01-26,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,4.066579
,2023-01-27,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,3.62466
,2023-01-28,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,3.156594
,2023-01-29,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.560194
,2023-01-30,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,3.553179
,2023-01-31,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,4.444084
,2023-02-01,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,4.623037
,2023-02-02,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,4.751177
,2023-02-03,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,4.451836
,2023-02-04,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,2.942975
,2023-02-05,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,0.802713
,2023-02-06,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,3.415293
,2023-02-07,43817.0,DAUPER CL,Consumidor Livre,SUL,12.0,3.899116
