MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,0.804999
,2022-01-02,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,0.850611
,2022-01-03,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,6.139921
,2022-01-04,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,6.542289
,2022-01-05,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,3.12426
,2022-01-06,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,4.832165
,2022-01-07,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,4.553525
,2022-01-08,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,16.940598
,2022-01-09,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,2.095752
,2022-01-10,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,2.409213
,2022-01-11,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,1.800423
,2022-01-12,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,3.987747
,2022-01-13,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,8.076943
,2022-01-14,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,3.833024
,2022-01-15,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,5.434666
,2022-01-16,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,0.262755
,2022-01-17,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,3.870879
,2022-01-18,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,4.377109
,2022-01-19,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,10.106101
,2022-01-20,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,11.666298
,2022-01-21,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,9.365078
,2022-01-22,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,12.85964
,2022-01-23,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,0.0
,2022-01-24,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,6.06778
,2022-01-25,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,7.802856
,2022-01-26,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,8.25409
,2022-01-27,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,11.071733
,2022-01-28,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,2.032873
,2022-01-29,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,0.132067
,2022-01-30,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,0.0
,2022-01-31,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,1.4912649999999998
,2022-02-01,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,9.778211
,2022-02-02,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,3.520944
,2022-02-03,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,4.245723
,2022-02-04,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,2.749934
,2022-02-05,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,3.490863
,2022-02-06,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,0.0
,2022-02-07,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,2.673125
,2022-02-08,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,4.039013
,2022-02-09,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,2.386741
,2022-02-10,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,4.14804
,2022-02-11,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,9.19134
,2022-02-12,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,5.509191
,2022-02-13,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,1.049474
,2022-02-14,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,8.086369
,2022-02-15,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,8.555155000000001
,2022-02-16,31800.0,INDUMA CL 514,Consumidor Livre,SUL,38.400000000000006,8.842043
