MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,9.093341
,2023-08-02,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,9.781996
,2023-08-03,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,10.351149
,2023-08-04,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,9.644903
,2023-08-05,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,7.541228
,2023-08-06,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,7.770083
,2023-08-07,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,10.346353
,2023-08-08,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,9.620759
,2023-08-09,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,9.758961
,2023-08-10,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,10.504117
,2023-08-11,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,10.225051
,2023-08-12,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,7.698875
,2023-08-13,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,6.4262310000000005
,2023-08-14,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,8.427342
,2023-08-15,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,9.863652
,2023-08-16,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,10.712782
,2023-08-17,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,10.8121
,2023-08-18,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,10.895284
,2023-08-19,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,8.694695
,2023-08-20,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,7.831296
,2023-08-21,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,10.388425
,2023-08-22,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,10.775286
,2023-08-23,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,11.607356
,2023-08-24,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,12.085013
,2023-08-25,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,10.596465
,2023-08-26,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,5.517815
,2023-08-27,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,5.412233
,2023-08-28,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,7.600312
,2023-08-29,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,8.858821
,2023-08-30,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,9.659391
,2023-08-31,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,9.081031
,2023-09-01,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,9.514728
,2023-09-02,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,7.892746
,2023-09-03,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,8.109005
,2023-09-04,109790.0,MULTILOG TAMBORE,Consumidor Especial,SUDESTE,13.32,11.029615
