MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,1.280032
,2022-01-02,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,4.366768
,2022-01-03,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,4.789501
,2022-01-04,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,4.105966
,2022-01-05,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.035808
,2022-01-06,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.384637
,2022-01-07,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.804729
,2022-01-08,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.371461
,2022-01-09,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.3329
,2022-01-10,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.38948
,2022-01-11,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,4.850011
,2022-01-12,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.489633
,2022-01-13,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.231988
,2022-01-14,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.875062
,2022-01-15,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.704711
,2022-01-16,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.70923
,2022-01-17,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.933753
,2022-01-18,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.155677
,2022-01-19,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.88099
,2022-01-20,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.715333
,2022-01-21,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.9070860000000005
,2022-01-22,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.781363
,2022-01-23,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.651845
,2022-01-24,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.953315
,2022-01-25,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.892764
,2022-01-26,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.047399
,2022-01-27,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.122006
,2022-01-28,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.038541
,2022-01-29,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.744724
,2022-01-30,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.589528
,2022-01-31,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.387194
,2022-02-01,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.413987
,2022-02-02,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.452572
,2022-02-03,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.849765
,2022-02-04,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.954971
,2022-02-05,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.66987
,2022-02-06,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.588889
,2022-02-07,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.532119
,2022-02-08,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.519462
,2022-02-09,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.517962
,2022-02-10,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.255848
,2022-02-11,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.458648
,2022-02-12,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.504096
,2022-02-13,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.390486
,2022-02-14,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.61995
,2022-02-15,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.50565
,2022-02-16,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.468716
,2022-02-17,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.06476
,2022-02-18,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.419772
,2022-02-19,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.534627
,2022-02-20,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.314133
,2022-02-21,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.52954
,2022-02-22,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.58065
,2022-02-23,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.02743
,2022-02-24,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.7993120000000005
,2022-02-25,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.8381
,2022-02-26,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.627669
,2022-02-27,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.368144
,2022-02-28,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.604107
,2022-03-01,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.152044
,2022-03-02,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.40446
,2022-03-03,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.60874
,2022-03-04,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.413397
,2022-03-05,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.3559
,2022-03-06,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.7676
,2022-03-07,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.090529
,2022-03-08,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.322692
,2022-03-09,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.268997
,2022-03-10,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.665548
,2022-03-11,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.691795
,2022-03-12,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.855816
,2022-03-13,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.179086
,2022-03-14,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.29225
,2022-03-15,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.497064
,2022-03-16,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.156846
,2022-03-17,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.698684
,2022-03-18,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.620187
,2022-03-19,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.136152
,2022-03-20,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.930577
,2022-03-21,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.328282
,2022-03-22,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.898217
,2022-03-23,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.112544
,2022-03-24,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.169198
,2022-03-25,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.182378
,2022-03-26,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.22959
,2022-03-27,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.2032240000000005
,2022-03-28,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.296189
,2022-03-29,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.46536
,2022-03-30,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.28347
,2022-03-31,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.663487
,2022-04-01,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.029612
,2022-04-02,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.855881
,2022-04-03,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.624045
,2022-04-04,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.002569
,2022-04-05,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.320689
,2022-04-06,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,6.188333
,2022-04-07,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.905027
,2022-04-08,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.971117
,2022-04-09,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.421342
,2022-04-10,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.304989
,2022-04-11,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.570249
,2022-04-12,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.797967
,2022-04-13,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.893321
,2022-04-14,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.952418
,2022-04-15,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.252524
,2022-04-16,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.359769
,2022-04-17,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.084858
,2022-04-18,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.12235
,2022-04-19,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.435107
,2022-04-20,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.219772
,2022-04-21,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.613162
,2022-04-22,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.659277
,2022-04-23,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.487327
,2022-04-24,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.360151
,2022-04-25,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.717701
,2022-04-26,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.809317
,2022-04-27,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.873767
,2022-04-28,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.645469
,2022-04-29,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.70237
,2022-04-30,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.399726
,2022-05-01,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.045353
,2022-05-02,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,4.963679
,2022-05-03,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.453561
,2022-05-04,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.203384
,2022-05-05,23057.0,OWENS FABRICS,Consumidor Especial,SUDESTE,12.0,5.00912
