MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,2.82735
,2022-01-02,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,2.878532
,2022-01-03,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,6.868644
,2022-01-04,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.412167
,2022-01-05,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.664605
,2022-01-06,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.102688
,2022-01-07,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.081529
,2022-01-08,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,5.708814
,2022-01-09,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,4.505012
,2022-01-10,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.145915
,2022-01-11,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.249347
,2022-01-12,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.658683
,2022-01-13,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.442144
,2022-01-14,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.737475
,2022-01-15,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,8.812496
,2022-01-16,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,3.987323
,2022-01-17,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.02006
,2022-01-18,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.612884
,2022-01-19,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.180414
,2022-01-20,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.483596
,2022-01-21,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.972665
,2022-01-22,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,8.915365
,2022-01-23,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,4.599107
,2022-01-24,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.72135
,2022-01-25,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.544985
,2022-01-26,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.568282
,2022-01-27,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.743094
,2022-01-28,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.145947
,2022-01-29,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.009236
,2022-01-30,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,3.582158
,2022-01-31,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.874722
,2022-02-01,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.186451
,2022-02-02,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.379241
,2022-02-03,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.408019
,2022-02-04,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.906277
,2022-02-05,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.003264
,2022-02-06,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,2.909548
,2022-02-07,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.079802
,2022-02-08,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.336301
,2022-02-09,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.437862
,2022-02-10,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.405307
,2022-02-11,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.89784
,2022-02-12,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,8.787288
,2022-02-13,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,3.914421
,2022-02-14,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.952373
,2022-02-15,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.964781
,2022-02-16,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.43218
,2022-02-17,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.068543
,2022-02-18,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.342607
,2022-02-19,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.949965
,2022-02-20,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,4.800527
,2022-02-21,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.352323
,2022-02-22,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.640046
,2022-02-23,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.993431
,2022-02-24,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.446954
,2022-02-25,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.297326
,2022-02-26,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,8.890397
,2022-02-27,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,3.412935
,2022-02-28,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.661378
,2022-03-01,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.211004
,2022-03-02,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.574968
,2022-03-03,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.158684
,2022-03-04,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.356122
,2022-03-05,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.115679
,2022-03-06,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,4.309376
,2022-03-07,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.61022
,2022-03-08,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.620454
,2022-03-09,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.759446
,2022-03-10,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.743357
,2022-03-11,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.305027
,2022-03-12,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.104665
,2022-03-13,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,4.722241
,2022-03-14,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.052803
,2022-03-15,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,14.134761
,2022-03-16,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,14.753533
,2022-03-17,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.839634
,2022-03-18,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.802962
,2022-03-19,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.108094
,2022-03-20,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,4.459766
,2022-03-21,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,2.853255
,2022-03-22,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.627435
,2022-03-23,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.477555
,2022-03-24,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.421035
,2022-03-25,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.182155
,2022-03-26,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,7.333586
,2022-03-27,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,3.456397
,2022-03-28,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.559068
,2022-03-29,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.095896
,2022-03-30,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.801416
,2022-03-31,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.799325
,2022-04-01,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.645497
,2022-04-02,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.058955
,2022-04-03,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,3.134256
,2022-04-04,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.480503
,2022-04-05,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,8.803879
,2022-04-06,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.113554
,2022-04-07,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.092101
,2022-04-08,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.275172
,2022-04-09,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,8.659097
,2022-04-10,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,3.519119
,2022-04-11,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.788581
,2022-04-12,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.6848
,2022-04-13,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.647176
,2022-04-14,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.615438
,2022-04-15,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,4.075495
,2022-04-16,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,2.909176
,2022-04-17,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,3.647314
,2022-04-18,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.702302
,2022-04-19,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.634027
,2022-04-20,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.903253
,2022-04-21,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.034778
,2022-04-22,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,8.946529
,2022-04-23,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,2.03227
,2022-04-24,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,4.806769
,2022-04-25,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.294856
,2022-04-26,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.412888
,2022-04-27,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.087143
,2022-04-28,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.681601
,2022-04-29,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.573267
,2022-04-30,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.579043
,2022-05-01,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,4.32427
,2022-05-02,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.806672
,2022-05-03,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.741514
,2022-05-04,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.794903
,2022-05-05,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.217163
,2022-05-06,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.784308
,2022-05-07,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.821079
,2022-05-08,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,5.2084660000000005
,2022-05-09,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.01589
,2022-05-10,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,14.066935
,2022-05-11,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.78855
,2022-05-12,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,14.258289
,2022-05-13,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.54601
,2022-05-14,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.175344
,2022-05-15,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,6.094155
,2022-05-16,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.922897
,2022-05-17,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.963967
,2022-05-18,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.792306
,2022-05-19,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.000623
,2022-05-20,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.496287
,2022-05-21,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.126198
,2022-05-22,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,5.726982
,2022-05-23,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.066634
,2022-05-24,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.70183
,2022-05-25,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.606778
,2022-05-26,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.395843
,2022-05-27,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,14.159987
,2022-05-28,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.440552
,2022-05-29,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,6.073285
,2022-05-30,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,10.90598
,2022-05-31,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.943972
,2022-06-01,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,14.051108
,2022-06-02,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.274258
,2022-06-03,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.936381
,2022-06-04,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.403149
,2022-06-05,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,3.826654
,2022-06-06,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.262317
,2022-06-07,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.502727
,2022-06-08,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.523841
,2022-06-09,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.914555
,2022-06-10,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,12.329197
,2022-06-11,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.801072
,2022-06-12,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,4.830475
,2022-06-13,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,11.080193
,2022-06-14,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.980156
,2022-06-15,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,15.044366
,2022-06-16,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,9.353867
,2022-06-17,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,3.406607
,2022-06-18,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,2.987343
,2022-06-19,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,4.554152
,2022-06-20,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,13.26862
,2022-06-21,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,14.484763
,2022-06-22,32043.0,CODEME CL 514,Consumidor Livre,SUDESTE,26.4,14.821526
