MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,2.885862
,2022-01-02,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,1.454636
,2022-01-03,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,7.369523
,2022-01-04,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,8.408799
,2022-01-05,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,8.227424
,2022-01-06,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,8.210619
,2022-01-07,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,8.253061
,2022-01-08,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.625916
,2022-01-09,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.062047
,2022-01-10,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,19.529576
,2022-01-11,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.531592
,2022-01-12,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,23.069489
,2022-01-13,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,22.379204
,2022-01-14,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.054585
,2022-01-15,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,10.006662
,2022-01-16,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,4.330719
,2022-01-17,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,21.640686
,2022-01-18,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,22.512364
,2022-01-19,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,22.431152
,2022-01-20,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,21.982346
,2022-01-21,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,21.204709
,2022-01-22,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,6.330187
,2022-01-23,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,4.069472
,2022-01-24,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,20.453954
,2022-01-25,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,21.636086
,2022-01-26,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,22.237199
,2022-01-27,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,23.794795
,2022-01-28,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,22.513682
,2022-01-29,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,8.387384
,2022-01-30,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,4.188004
,2022-01-31,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,21.20375
,2022-02-01,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,25.377968
,2022-02-02,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.703786
,2022-02-03,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.595498
,2022-02-04,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.99756
,2022-02-05,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,7.063551
,2022-02-06,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.540692
,2022-02-07,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,20.732387
,2022-02-08,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,21.608338
,2022-02-09,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,21.776319
,2022-02-10,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,23.257123
,2022-02-11,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,21.858923
,2022-02-12,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,6.442892
,2022-02-13,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,4.510408
,2022-02-14,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,20.220143
,2022-02-15,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,25.114316
,2022-02-16,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.934566
,2022-02-17,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.368561
,2022-02-18,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,23.542768
,2022-02-19,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,6.222855
,2022-02-20,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.518576
,2022-02-21,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,22.650537
,2022-02-22,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,25.87431
,2022-02-23,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,26.002383
,2022-02-24,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,25.005586
,2022-02-25,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,22.701772
,2022-02-26,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,5.784794
,2022-02-27,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.487607
,2022-02-28,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,6.481703
,2022-03-01,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,6.426701
,2022-03-02,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,19.011297
,2022-03-03,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,21.68247
,2022-03-04,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,22.196232
,2022-03-05,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,5.854206
,2022-03-06,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.397284
,2022-03-07,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,20.691976
,2022-03-08,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,23.157258
,2022-03-09,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.499644
,2022-03-10,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,25.279078
,2022-03-11,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,20.689321
,2022-03-12,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,6.726259
,2022-03-13,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.976941
,2022-03-14,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,20.674189
,2022-03-15,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.678071
,2022-03-16,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,25.176468
,2022-03-17,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,25.059196
,2022-03-18,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.41113
,2022-03-19,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,6.276363
,2022-03-20,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,4.119835
,2022-03-21,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,20.845652
,2022-03-22,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,25.734798
,2022-03-23,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.462512
,2022-03-24,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.579512
,2022-03-25,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,26.113927
,2022-03-26,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,6.578529
,2022-03-27,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.591022
,2022-03-28,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,21.212271
,2022-03-29,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.365508
,2022-03-30,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,23.713692
,2022-03-31,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,23.810658
,2022-04-01,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,25.980361
,2022-04-02,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,6.623966
,2022-04-03,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.781467
,2022-04-04,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,23.485586
,2022-04-05,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,26.813201
,2022-04-06,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,21.773102
,2022-04-07,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,24.752095
,2022-04-08,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,23.917067
,2022-04-09,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,5.833753
,2022-04-10,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.445684
,2022-04-11,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,8.224266
,2022-04-12,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,9.210959
,2022-04-13,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,8.731456
,2022-04-14,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,8.844101
,2022-04-15,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.491391
,2022-04-16,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.277635
,2022-04-17,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.198508
,2022-04-18,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,9.519718
,2022-04-19,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,9.33776
,2022-04-20,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,9.140393
,2022-04-21,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.76401
,2022-04-22,28314.0,TEEC CL,Consumidor Livre,SUL,40.8,3.67478
