MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.752536000000001
,2023-01-02,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.635256
,2023-01-03,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.368141
,2023-01-04,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.118803
,2023-01-05,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.48842
,2023-01-06,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.518891
,2023-01-07,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.972027
,2023-01-08,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.617811
,2023-01-09,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.38897
,2023-01-10,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.311968
,2023-01-11,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.048888
,2023-01-12,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.300895
,2023-01-13,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,9.354107
,2023-01-14,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.097074
,2023-01-15,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,6.450308000000001
,2023-01-16,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,6.489679
,2023-01-17,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.215855
,2023-01-18,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,6.441656
,2023-01-19,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,3.623294
,2023-01-20,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,6.777943
,2023-01-21,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.605924
,2023-01-22,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.673718
,2023-01-23,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.999195
,2023-01-24,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.570697
,2023-01-25,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.229973999999999
,2023-01-26,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.139321
,2023-01-27,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.282248
,2023-01-28,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.564985
,2023-01-29,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.099119
,2023-01-30,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,6.113372
,2023-01-31,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.105274
,2023-02-01,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.296086
,2023-02-02,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,6.749078
,2023-02-03,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,6.860702
,2023-02-04,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,6.777151
,2023-02-05,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.016971
,2023-02-06,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.190202
,2023-02-07,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.394768
,2023-02-08,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.374379
,2023-02-09,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.256087
,2023-02-10,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.780704
,2023-02-11,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.552821
,2023-02-12,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.175977
,2023-02-13,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.66543
,2023-02-14,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.106679
,2023-02-15,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,8.370535
,2023-02-16,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,7.362939
,2023-02-17,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,6.965933
,2023-02-18,45499.0,LUZEIROS HOTEIS CL 514,Consumidor Livre,NORTE,12.024,6.975542
