MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,0.609375
,2023-01-02,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,5.881098
,2023-01-03,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,25.271438
,2023-01-04,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,16.883281
,2023-01-05,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,5.18726
,2023-01-06,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,3.252426
,2023-01-07,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,2.213077
,2023-01-08,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,0.686324
,2023-01-09,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,5.03321
,2023-01-10,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,13.636519
,2023-01-11,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,23.681574
,2023-01-12,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,25.109226
,2023-01-13,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,19.925449
,2023-01-14,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,4.662239
,2023-01-15,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,0.808947
,2023-01-16,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,17.120509
,2023-01-17,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,25.326947
,2023-01-18,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,26.324796
,2023-01-19,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,9.874972
,2023-01-20,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,4.178416
,2023-01-21,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,2.099568
,2023-01-22,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,0.581909
,2023-01-23,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,12.870075
,2023-01-24,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,15.738856
,2023-01-25,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,14.390698
,2023-01-26,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,8.353747
,2023-01-27,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,7.204099
,2023-01-28,43757.0,ADIMAX PE CL 514,Consumidor Livre,NORDESTE,36.0,2.552689
