MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,0.2316959999999999
,2022-01-02,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,0.218432
,2022-01-03,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,1.266484
,2022-01-04,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,3.974841
,2022-01-05,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,4.644406
,2022-01-06,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,4.725022
,2022-01-07,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,7.191934
,2022-01-08,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,5.670626
,2022-01-09,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,0.777497
,2022-01-10,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,8.071566
,2022-01-11,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,10.091456
,2022-01-12,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,8.484101
,2022-01-13,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,8.599278
,2022-01-14,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,8.908832
,2022-01-15,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,0.763906
,2022-01-16,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,0.762159
,2022-01-17,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,10.068765
,2022-01-18,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,9.176632
,2022-01-19,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,8.720108
,2022-01-20,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,14.435529
,2022-01-21,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,11.860179
,2022-01-22,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,4.864594
,2022-01-23,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,1.54735
,2022-01-24,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,11.013233
,2022-01-25,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,15.031336
,2022-01-26,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,14.825277
,2022-01-27,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,15.069178
,2022-01-28,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,14.496
,2022-01-29,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,4.834734
,2022-01-30,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,0.374946
,2022-01-31,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,9.165149
,2022-02-01,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,13.207214
,2022-02-02,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,15.462841
,2022-02-03,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,14.376077
,2022-02-04,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,13.948749
,2022-02-05,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,5.443294
,2022-02-06,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,2.476764
,2022-02-07,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,14.591357
,2022-02-08,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,14.041463
,2022-02-09,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,12.710007
,2022-02-10,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,11.549907
,2022-02-11,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,12.120278
,2022-02-12,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,4.482836000000001
,2022-02-13,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,0.348324
,2022-02-14,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,9.008012
,2022-02-15,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,12.570933
,2022-02-16,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,12.954702
,2022-02-17,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,12.680933
,2022-02-18,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,10.592864
,2022-02-19,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,0.621908
,2022-02-20,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,0.361507
,2022-02-21,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,9.620046
,2022-02-22,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,13.11278
,2022-02-23,30966.0,MAX TEMPER CL 514,Consumidor Livre,SUL,26.4,14.871071
