MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.45012
,2022-09-02,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.422259
,2022-09-03,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.40153
,2022-09-04,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.404193
,2022-09-05,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.423925
,2022-09-06,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.437928
,2022-09-07,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.410436
,2022-09-08,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.413083
,2022-09-09,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.401506
,2022-09-10,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.403114
,2022-09-11,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.39748
,2022-09-12,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.414772
,2022-09-13,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.418135
,2022-09-14,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.412257
,2022-09-15,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.419182
,2022-09-16,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.419741
,2022-09-17,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.418309
,2022-09-18,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.420456
,2022-09-19,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.4301
,2022-09-20,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.421876
,2022-09-21,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.438752
,2022-09-22,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.428967
,2022-09-23,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.432156
,2022-09-24,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.420951
,2022-09-25,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.408783
,2022-09-26,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.425336
,2022-09-27,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.429185
,2022-09-28,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.427705
,2022-09-29,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.4301419999999999
,2022-09-30,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.426029
,2022-10-01,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.411649
,2022-10-02,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.426205
,2022-10-03,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.419759
,2022-10-04,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.502195
,2022-10-05,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.420838
,2022-10-06,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.427267
,2022-10-07,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.425399
,2022-10-08,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.425744
,2022-10-09,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.425861
,2022-10-10,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.43406
,2022-10-11,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.4327229999999999
,2022-10-12,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.431074
,2022-10-13,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.43392
,2022-10-14,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.382039
,2022-10-15,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.376562
,2022-10-16,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.406677
,2022-10-17,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.416384
,2022-10-18,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.413058
,2022-10-19,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.416598
,2022-10-20,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.434015
,2022-10-21,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.407872
,2022-10-22,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.402817
,2022-10-23,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.396494
,2022-10-24,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.413876
,2022-10-25,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.411178
,2022-10-26,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.411267
,2022-10-27,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.412067
,2022-10-28,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.411617
,2022-10-29,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.399345
,2022-10-30,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.402261
,2022-10-31,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.4119629999999999
,2022-11-01,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.411316
,2022-11-02,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.393029
,2022-11-03,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.407126
,2022-11-04,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.424749
,2022-11-05,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.429637
,2022-11-06,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.4605
,2022-11-07,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.452703
,2022-11-08,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.459251
,2022-11-09,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.465619
,2022-11-10,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.471235
,2022-11-11,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.4625869999999999
,2022-11-12,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.457669
,2022-11-13,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.458983
,2022-11-14,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.4592009999999999
,2022-11-15,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.463605
,2022-11-16,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.524593
,2022-11-17,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.520871
,2022-11-18,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.523385
,2022-11-19,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.469679
,2022-11-20,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.464931
,2022-11-21,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.871203
,2022-11-22,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,2.072523
,2022-11-23,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,1.614626
,2022-11-24,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.8488910000000001
,2022-11-25,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,2.236481
,2022-11-26,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,1.385708
,2022-11-27,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.450104
,2022-11-28,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.60867
,2022-11-29,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,3.178337
,2022-11-30,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,4.064882
,2022-12-01,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.750917
,2022-12-02,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,4.819667
,2022-12-03,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.477556
,2022-12-04,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.455268
,2022-12-05,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,1.2312459999999998
,2022-12-06,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,4.364962
,2022-12-07,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,4.744849
,2022-12-08,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,4.6179760000000005
,2022-12-09,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,2.53305
,2022-12-10,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.715323
,2022-12-11,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,0.429112
,2022-12-12,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,5.161892
,2022-12-13,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,5.108248
,2022-12-14,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,6.527985
,2022-12-15,44189.0,FABRICA COELHO,Consumidor Livre,NORDESTE,36.0,7.105319
