MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,4.794382
,2023-01-02,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,5.871392
,2023-01-03,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.503521
,2023-01-04,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.386147
,2023-01-05,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.312676
,2023-01-06,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.020604
,2023-01-07,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.480886
,2023-01-08,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,4.977842
,2023-01-09,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,4.702405
,2023-01-10,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.345862
,2023-01-11,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.265208
,2023-01-12,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.5314
,2023-01-13,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,5.506372
,2023-01-14,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,2.216966
,2023-01-15,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,3.160403
,2023-01-16,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.113772
,2023-01-17,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.625885
,2023-01-18,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.076419
,2023-01-19,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.473034
,2023-01-20,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.087891
,2023-01-21,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,5.706111
,2023-01-22,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,5.200065
,2023-01-23,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.057835
,2023-01-24,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.045741
,2023-01-25,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,4.949136
,2023-01-26,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.340762
,2023-01-27,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.862451
,2023-01-28,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.457736
,2023-01-29,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,5.122714
,2023-01-30,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.400363
,2023-01-31,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.109475
,2023-02-01,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.168564
,2023-02-02,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.153171
,2023-02-03,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.16234
,2023-02-04,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.042276
,2023-02-05,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,5.085178
,2023-02-06,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.900931
,2023-02-07,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.354809
,2023-02-08,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.502511
,2023-02-09,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.40371
,2023-02-10,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.268408
,2023-02-11,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.264939
,2023-02-12,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,4.597298
,2023-02-13,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.04442
,2023-02-14,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.280378
,2023-02-15,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.343711
,2023-02-16,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.570649
,2023-02-17,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.67833
,2023-02-18,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.37998
,2023-02-19,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,5.76819
,2023-02-20,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.7607230000000005
,2023-02-21,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,5.470042
,2023-02-22,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,4.538339
,2023-02-23,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.822223
,2023-02-24,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.48171
,2023-02-25,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.53778
,2023-02-26,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,4.679304
,2023-02-27,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.965995
,2023-02-28,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.105525
,2023-03-01,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.76724
,2023-03-02,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.482416
,2023-03-03,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.439714
,2023-03-04,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.589487
,2023-03-05,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,5.154975
,2023-03-06,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.925615
,2023-03-07,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.261524
,2023-03-08,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.412693
,2023-03-09,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.494194999999999
,2023-03-10,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.710323
,2023-03-11,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.394778
,2023-03-12,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,3.494219
,2023-03-13,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,5.252703
,2023-03-14,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.143667
,2023-03-15,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.170861
,2023-03-16,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.214789
,2023-03-17,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.640921
,2023-03-18,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.412619
,2023-03-19,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,5.651113
,2023-03-20,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.722561
,2023-03-21,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.164954
,2023-03-22,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.146825
,2023-03-23,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.532162
,2023-03-24,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.327639
,2023-03-25,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,6.641761
,2023-03-26,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,5.744678
,2023-03-27,43669.0,LIMPPANO CL,Consumidor Livre,SUDESTE,12.48,7.535907
