MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.265815
,2022-01-02,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.252335
,2022-01-03,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,1.699184
,2022-01-04,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.339555
,2022-01-05,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.310623
,2022-01-06,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.2601830000000005
,2022-01-07,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.594952
,2022-01-08,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.765086
,2022-01-09,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.399827
,2022-01-10,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.669793
,2022-01-11,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.123793
,2022-01-12,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.29225
,2022-01-13,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,2.620229
,2022-01-14,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,2.163252
,2022-01-15,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,1.867566
,2022-01-16,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.478599
,2022-01-17,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,1.324255
,2022-01-18,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.629176
,2022-01-19,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.609735
,2022-01-20,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.96668
,2022-01-21,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.464012
,2022-01-22,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.277883
,2022-01-23,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.276088
,2022-01-24,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.384814
,2022-01-25,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.282594
,2022-01-26,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.358062
,2022-01-27,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.3541
,2022-01-28,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.283046
,2022-01-29,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.262343
,2022-01-30,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.280062
,2022-01-31,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.314847
,2022-02-01,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.299002
,2022-02-02,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.087468
,2022-02-03,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.056526
,2022-02-04,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.284499
,2022-02-05,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.521027
,2022-02-06,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.109255
,2022-02-07,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.240042
,2022-02-08,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.297447
,2022-02-09,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.784981
,2022-02-10,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.809786
,2022-02-11,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.985156
,2022-02-12,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.538829
,2022-02-13,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.608335
,2022-02-14,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.178047
,2022-02-15,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.727057
,2022-02-16,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.0548
,2022-02-17,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.306215
,2022-02-18,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.215235
,2022-02-19,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.49911
,2022-02-20,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.832198
,2022-02-21,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.084890000000001
,2022-02-22,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.992298
,2022-02-23,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.771177
,2022-02-24,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,7.229432
,2022-02-25,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.268534
,2022-02-26,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.320682
,2022-02-27,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.894848
,2022-02-28,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.308035
,2022-03-01,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.366437
,2022-03-02,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.247417
,2022-03-03,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.989369
,2022-03-04,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.442465
,2022-03-05,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.220456
,2022-03-06,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.829806
,2022-03-07,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.789699
,2022-03-08,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.323515
,2022-03-09,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.92949
,2022-03-10,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.35395
,2022-03-11,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.570435
,2022-03-12,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.257821
,2022-03-13,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.604078
,2022-03-14,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.949585
,2022-03-15,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.048828
,2022-03-16,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.364814
,2022-03-17,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.17288
,2022-03-18,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.612938
,2022-03-19,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.352223
,2022-03-20,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.506447
,2022-03-21,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.399457
,2022-03-22,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.442556
,2022-03-23,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.927229
,2022-03-24,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.566238
,2022-03-25,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,1.464748
,2022-03-26,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.0
,2022-03-27,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.1159719999999999
,2022-03-28,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.87271
,2022-03-29,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.051204
,2022-03-30,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.609205
,2022-03-31,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.012078
,2022-04-01,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.108809
,2022-04-02,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.874582
,2022-04-03,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.859389
,2022-04-04,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.55456
,2022-04-05,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.526687
,2022-04-06,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.406874
,2022-04-07,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.01918
,2022-04-08,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.346013
,2022-04-09,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.933554
,2022-04-10,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.310401
,2022-04-11,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.99246
,2022-04-12,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,7.202746
,2022-04-13,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.615351
,2022-04-14,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.453915
,2022-04-15,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.7090609999999999
,2022-04-16,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.294637
,2022-04-17,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.296245
,2022-04-18,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.726279
,2022-04-19,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.985133
,2022-04-20,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.581721
,2022-04-21,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.800022
,2022-04-22,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.501848
,2022-04-23,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.496937
,2022-04-24,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.241802
,2022-04-25,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.101109
,2022-04-26,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,7.072077
,2022-04-27,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,7.050706
,2022-04-28,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.383196
,2022-04-29,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.29347
,2022-04-30,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.773886
,2022-05-01,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.272136
,2022-05-02,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.117395
,2022-05-03,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.410797
,2022-05-04,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.093142
,2022-05-05,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.296921
,2022-05-06,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.745272
,2022-05-07,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,3.698339
,2022-05-08,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.291267
,2022-05-09,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.986917
,2022-05-10,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,7.286067
,2022-05-11,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.692102
,2022-05-12,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.323774
,2022-05-13,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.855585
,2022-05-14,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.882628
,2022-05-15,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,2.634357
,2022-05-16,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.352437
,2022-05-17,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.565143
,2022-05-18,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.229087
,2022-05-19,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.337794
,2022-05-20,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.5222940000000005
,2022-05-21,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.489992
,2022-05-22,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.828181
,2022-05-23,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.03162
,2022-05-24,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.208332
,2022-05-25,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.574066
,2022-05-26,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,6.395056
,2022-05-27,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,7.029363
,2022-05-28,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,4.312105
,2022-05-29,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,0.285274
,2022-05-30,23619.0,VAPLAST,Consumidor Especial,NORDESTE,12.0,5.759163
