MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,0.813323
,2023-01-02,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.191836
,2023-01-03,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.844313
,2023-01-04,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.763183
,2023-01-05,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.745163
,2023-01-06,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.800973
,2023-01-07,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.088589
,2023-01-08,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,0.799392
,2023-01-09,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.762546
,2023-01-10,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.602007
,2023-01-11,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.741392
,2023-01-12,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.646333
,2023-01-13,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.70659
,2023-01-14,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,0.97404
,2023-01-15,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,0.777827
,2023-01-16,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.637477
,2023-01-17,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.551406
,2023-01-18,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.58942
,2023-01-19,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.530048
,2023-01-20,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.488668
,2023-01-21,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.095475
,2023-01-22,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,0.832962
,2023-01-23,56337.0,NOLT FTHE EI NE,Consumidor Especial,NORDESTE,2.16,1.749231
