MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,0.753791
,2023-01-02,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,1.477683
,2023-01-03,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,1.669282
,2023-01-04,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,1.86295
,2023-01-05,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,1.980705
,2023-01-06,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,1.571685
,2023-01-07,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,1.707253
,2023-01-08,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,2.027593
,2023-01-09,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,1.631513
,2023-01-10,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,2.681726
,2023-01-11,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,19.686326
,2023-01-12,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,27.083933
,2023-01-13,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,29.826785
,2023-01-14,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,15.983936
,2023-01-15,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,13.76466
,2023-01-16,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,25.407031
,2023-01-17,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,27.644292
,2023-01-18,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,30.184401
,2023-01-19,98400.0,FAQUEADAS CL,Consumidor Livre,SUL,47.52,32.15453
