MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.131754
,2022-01-02,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.391948
,2022-01-03,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.892939
,2022-01-04,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.88155
,2022-01-05,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.885373
,2022-01-06,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.75926
,2022-01-07,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.694992
,2022-01-08,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.27514
,2022-01-09,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.241043
,2022-01-10,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.671557
,2022-01-11,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.767653
,2022-01-12,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.932121
,2022-01-13,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.842268
,2022-01-14,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.676171
,2022-01-15,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.633332
,2022-01-16,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.363146
,2022-01-17,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.911311
,2022-01-18,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.868341
,2022-01-19,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,2.074044
,2022-01-20,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.993384
,2022-01-21,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.951122
,2022-01-22,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.380699
,2022-01-23,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.437679
,2022-01-24,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,2.029909
,2022-01-25,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.930193
,2022-01-26,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.988107
,2022-01-27,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.90609
,2022-01-28,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.801126
,2022-01-29,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.571485
,2022-01-30,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.297018
,2022-01-31,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.849122
,2022-02-01,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.844878
,2022-02-02,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.864378
,2022-02-03,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.914609
,2022-02-04,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,2.121677
,2022-02-05,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.871828
,2022-02-06,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.41548
,2022-02-07,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,2.085544
,2022-02-08,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.948645
,2022-02-09,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,2.110586
,2022-02-10,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.911518
,2022-02-11,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.999234
,2022-02-12,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.58854
,2022-02-13,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.497535
,2022-02-14,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,2.097581
,2022-02-15,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.833556
,2022-02-16,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.617031
,2022-02-17,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.690577
,2022-02-18,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.616844
,2022-02-19,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.145694
,2022-02-20,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.195864
,2022-02-21,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.824517
,2022-02-22,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.784689
,2022-02-23,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.805948
,2022-02-24,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.743906
,2022-02-25,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.790351
,2022-02-26,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.409842
,2022-02-27,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.416737
,2022-02-28,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,2.013186
,2022-03-01,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.742021
,2022-03-02,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.656639
,2022-03-03,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.663845
,2022-03-04,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.608126
,2022-03-05,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.106903
,2022-03-06,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.166322
,2022-03-07,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.877291
,2022-03-08,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.778482
,2022-03-09,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.799602
,2022-03-10,35093.0,BRF CDSJC,Consumidor Especial,SUDESTE,3.888,1.749222
