MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.747105
,2023-01-02,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.096461
,2023-01-03,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,11.590371
,2023-01-04,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.313149
,2023-01-05,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,11.429352
,2023-01-06,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,11.755422
,2023-01-07,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,11.24272
,2023-01-08,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,11.740335
,2023-01-09,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,11.624458
,2023-01-10,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,11.190426
,2023-01-11,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,11.541195
,2023-01-12,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.748962
,2023-01-13,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.471451
,2023-01-14,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,13.974014
,2023-01-15,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,14.040334
,2023-01-16,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,13.998987
,2023-01-17,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,13.586826
,2023-01-18,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.342526
,2023-01-19,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.542509
,2023-01-20,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,11.802506
,2023-01-21,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,11.351647
,2023-01-22,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.1456
,2023-01-23,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,13.543763
,2023-01-24,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,13.512606
,2023-01-25,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,11.632139
,2023-01-26,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.194985
,2023-01-27,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.966276
,2023-01-28,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.049735
,2023-01-29,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.817289
,2023-01-30,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.195783
,2023-01-31,100110.0,CBE GUARUJACL 514 23,Consumidor Livre,SUDESTE,14.4,12.34741
