MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,2.502991
,2022-01-02,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.598728
,2022-01-03,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,12.519216
,2022-01-04,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,11.991742
,2022-01-05,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,12.91024
,2022-01-06,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,12.795586
,2022-01-07,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,11.9996
,2022-01-08,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,12.823906
,2022-01-09,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,2.317761
,2022-01-10,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,12.456358
,2022-01-11,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,12.513444
,2022-01-12,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,13.267497
,2022-01-13,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,13.529617
,2022-01-14,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,12.839731
,2022-01-15,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,13.296782
,2022-01-16,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,10.852074
,2022-01-17,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,11.640638
,2022-01-18,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,12.108039
,2022-01-19,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,12.006412
,2022-01-20,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,11.782593
,2022-01-21,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,12.018763
,2022-01-22,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,12.06211
,2022-01-23,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,3.350981
,2022-01-24,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,13.021974
,2022-01-25,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,13.551901
,2022-01-26,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.462811
,2022-01-27,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.125094
,2022-01-28,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.974205
,2022-01-29,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.254773
,2022-01-30,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,3.029769
,2022-01-31,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.651927
,2022-02-01,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.289683
,2022-02-02,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.43403
,2022-02-03,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.742355
,2022-02-04,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.014355
,2022-02-05,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,13.832635
,2022-02-06,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,3.485488
,2022-02-07,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.535995
,2022-02-08,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.0581
,2022-02-09,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,16.352699
,2022-02-10,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.742744
,2022-02-11,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.228607
,2022-02-12,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.333095
,2022-02-13,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,7.120428
,2022-02-14,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.541692
,2022-02-15,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.194278
,2022-02-16,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.012058
,2022-02-17,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.21032
,2022-02-18,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,16.245293
,2022-02-19,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.100792
,2022-02-20,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,2.874812
,2022-02-21,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.62309
,2022-02-22,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.194889
,2022-02-23,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.853498
,2022-02-24,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.45833
,2022-02-25,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,13.26035
,2022-02-26,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,13.337948
,2022-02-27,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,16.087951
,2022-02-28,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.183813
,2022-03-01,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,13.99724
,2022-03-02,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.833002
,2022-03-03,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.966472
,2022-03-04,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.759936
,2022-03-05,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,12.601875
,2022-03-06,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,2.5042720000000003
,2022-03-07,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,13.761086
,2022-03-08,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.402038
,2022-03-09,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.125717
,2022-03-10,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.004621
,2022-03-11,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.242128
,2022-03-12,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,11.840058
,2022-03-13,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,3.334018
,2022-03-14,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.025041
,2022-03-15,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.353461
,2022-03-16,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.273951
,2022-03-17,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.361113
,2022-03-18,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.541189
,2022-03-19,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,13.687465
,2022-03-20,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,2.971845
,2022-03-21,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.934508
,2022-03-22,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,16.936362
,2022-03-23,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,15.490631
,2022-03-24,62286.0,MINERVA ARA,Consumidor Especial,SUDESTE,22.8,14.868166
