MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,1.800765
,2023-01-02,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,3.176555
,2023-01-03,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,3.556944
,2023-01-04,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,3.276628
,2023-01-05,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,3.382235
,2023-01-06,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,2.8187640000000003
,2023-01-07,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,2.175655
,2023-01-08,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,2.271232
,2023-01-09,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,3.292523
,2023-01-10,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,3.947582
,2023-01-11,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,4.084998
,2023-01-12,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,3.526057
,2023-01-13,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,4.461537
,2023-01-14,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,2.352648
,2023-01-15,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,2.740092
,2023-01-16,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,5.167281
,2023-01-17,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,5.331696
,2023-01-18,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,5.207252
,2023-01-19,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,4.797523
,2023-01-20,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,4.616453
,2023-01-21,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,2.39242
,2023-01-22,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,2.133679
,2023-01-23,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,5.0035
,2023-01-24,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,4.107584
,2023-01-25,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,2.230456
,2023-01-26,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,3.906863
,2023-01-27,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,5.700693
,2023-01-28,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,2.737887
,2023-01-29,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,3.835986
,2023-01-30,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,4.951345
,2023-01-31,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,5.92385
,2023-02-01,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,5.527359
,2023-02-02,47495.0,CRUZEIRO DO SUL LIBERDADE CL,Consumidor Livre,SUDESTE,26.4,5.458969
