MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.196929
,2022-01-02,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.170749
,2022-01-03,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.484526
,2022-01-04,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.839137
,2022-01-05,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.661602
,2022-01-06,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.899096
,2022-01-07,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.791583
,2022-01-08,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.845072
,2022-01-09,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.326345
,2022-01-10,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.705265
,2022-01-11,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.606964
,2022-01-12,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,6.159703
,2022-01-13,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,6.102392
,2022-01-14,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,6.435731
,2022-01-15,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.932881
,2022-01-16,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.769262
,2022-01-17,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,6.16404
,2022-01-18,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.870555
,2022-01-19,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,6.073372
,2022-01-20,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.773213
,2022-01-21,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.710786
,2022-01-22,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.434289
,2022-01-23,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.46776
,2022-01-24,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.989014
,2022-01-25,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.721014
,2022-01-26,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.9561
,2022-01-27,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.921216
,2022-01-28,26464.0,AGROMASS,Consumidor Especial,SUDESTE,12.0,5.977135
