MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,0.148739
,2023-01-02,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.75253
,2023-01-03,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.558406
,2023-01-04,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.656402
,2023-01-05,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.676025
,2023-01-06,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.576015
,2023-01-07,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.658653
,2023-01-08,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.192145
,2023-01-09,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.680763
,2023-01-10,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.665315
,2023-01-11,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.669228
,2023-01-12,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.677609
,2023-01-13,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.69585
,2023-01-14,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.715822
,2023-01-15,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.16964
,2023-01-16,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.659094
,2023-01-17,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.69467
,2023-01-18,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.746657
,2023-01-19,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.418953
,2023-01-20,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.657704
,2023-01-21,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.644084
,2023-01-22,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.12711
,2023-01-23,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.657438
,2023-01-24,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.657442
,2023-01-25,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,0.169216
,2023-01-26,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.396501
,2023-01-27,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.7347780000000002
,2023-01-28,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.709993
,2023-01-29,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.025145
,2023-01-30,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.627578
,2023-01-31,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.64137
,2023-02-01,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.70473
,2023-02-02,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.749454
,2023-02-03,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.708828
,2023-02-04,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.641345
,2023-02-05,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.090103
,2023-02-06,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.6103
,2023-02-07,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,2.063029
,2023-02-08,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.906353
,2023-02-09,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.744108
,2023-02-10,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.772924
,2023-02-11,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.638821
,2023-02-12,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.208806
,2023-02-13,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.652885
,2023-02-14,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.751656
,2023-02-15,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.827815
,2023-02-16,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.717908
,2023-02-17,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.570203
,2023-02-18,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.69588
,2023-02-19,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.015907
,2023-02-20,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,0.137444
,2023-02-21,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,0.139877
,2023-02-22,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.240706
,2023-02-23,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.68204
,2023-02-24,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.690645
,2023-02-25,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.668088
,2023-02-26,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.119435
,2023-02-27,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.662503
,2023-02-28,45909.0,LOUVRE MAGAZINE CL 514,Consumidor Livre,NORTE,12.0,1.701685
