MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60726.0,CVG,Consumidor Livre,SUL,105.6,7.787101
,2022-01-02,60726.0,CVG,Consumidor Livre,SUL,105.6,9.060127
,2022-01-03,60726.0,CVG,Consumidor Livre,SUL,105.6,57.979471
,2022-01-04,60726.0,CVG,Consumidor Livre,SUL,105.6,74.125164
,2022-01-05,60726.0,CVG,Consumidor Livre,SUL,105.6,71.130256
,2022-01-06,60726.0,CVG,Consumidor Livre,SUL,105.6,67.54096799999999
,2022-01-07,60726.0,CVG,Consumidor Livre,SUL,105.6,68.202186
,2022-01-08,60726.0,CVG,Consumidor Livre,SUL,105.6,82.452144
,2022-01-09,60726.0,CVG,Consumidor Livre,SUL,105.6,89.39633
,2022-01-10,60726.0,CVG,Consumidor Livre,SUL,105.6,77.50837
,2022-01-11,60726.0,CVG,Consumidor Livre,SUL,105.6,83.931371
,2022-01-12,60726.0,CVG,Consumidor Livre,SUL,105.6,89.902507
,2022-01-13,60726.0,CVG,Consumidor Livre,SUL,105.6,89.008509
,2022-01-14,60726.0,CVG,Consumidor Livre,SUL,105.6,89.431506
,2022-01-15,60726.0,CVG,Consumidor Livre,SUL,105.6,76.087732
,2022-01-16,60726.0,CVG,Consumidor Livre,SUL,105.6,74.953719
,2022-01-17,60726.0,CVG,Consumidor Livre,SUL,105.6,64.756205
,2022-01-18,60726.0,CVG,Consumidor Livre,SUL,105.6,61.049067
,2022-01-19,60726.0,CVG,Consumidor Livre,SUL,105.6,83.598967
,2022-01-20,60726.0,CVG,Consumidor Livre,SUL,105.6,68.958258
,2022-01-21,60726.0,CVG,Consumidor Livre,SUL,105.6,85.154771
,2022-01-22,60726.0,CVG,Consumidor Livre,SUL,105.6,85.087615
,2022-01-23,60726.0,CVG,Consumidor Livre,SUL,105.6,79.413587
,2022-01-24,60726.0,CVG,Consumidor Livre,SUL,105.6,66.581136
,2022-01-25,60726.0,CVG,Consumidor Livre,SUL,105.6,65.501959
,2022-01-26,60726.0,CVG,Consumidor Livre,SUL,105.6,80.702446
