MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,9.488742
202411.0,2024-11-01,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,9.488742
,2024-11-01,,KENDY BRINQUEDOS,,,12.0,9.488742
202411.0,2024-11-02,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,0.39258
202411.0,2024-11-02,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,0.39258
,2024-11-02,,KENDY BRINQUEDOS,,,12.0,0.39258
202411.0,2024-11-03,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,1.091494
202411.0,2024-11-03,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,1.091494
,2024-11-03,,KENDY BRINQUEDOS,,,12.0,1.091494
202411.0,2024-11-04,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.760807
202411.0,2024-11-04,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.760807
,2024-11-04,,KENDY BRINQUEDOS,,,12.0,10.760807
202411.0,2024-11-05,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.412761
202411.0,2024-11-05,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.412761
,2024-11-05,,KENDY BRINQUEDOS,,,12.0,10.412761
202411.0,2024-11-06,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.804764
202411.0,2024-11-06,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.804764
,2024-11-06,,KENDY BRINQUEDOS,,,12.0,10.804764
202411.0,2024-11-07,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.699278
202411.0,2024-11-07,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.699278
,2024-11-07,,KENDY BRINQUEDOS,,,12.0,10.699278
202411.0,2024-11-08,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.885227
202411.0,2024-11-08,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.885227
,2024-11-08,,KENDY BRINQUEDOS,,,12.0,10.885227
202411.0,2024-11-09,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,7.642330999999999
202411.0,2024-11-09,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,7.642330999999999
,2024-11-09,,KENDY BRINQUEDOS,,,12.0,7.642330999999999
202411.0,2024-11-10,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,5.226331
202411.0,2024-11-10,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,5.226331
,2024-11-10,,KENDY BRINQUEDOS,,,12.0,5.226331
202411.0,2024-11-11,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,9.831758
202411.0,2024-11-11,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,9.831758
,2024-11-11,,KENDY BRINQUEDOS,,,12.0,9.831758
202411.0,2024-11-12,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,9.228401
202411.0,2024-11-12,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,9.228401
,2024-11-12,,KENDY BRINQUEDOS,,,12.0,9.228401
202411.0,2024-11-13,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.259066
202411.0,2024-11-13,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.259066
,2024-11-13,,KENDY BRINQUEDOS,,,12.0,10.259066
202411.0,2024-11-14,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.367581
202411.0,2024-11-14,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.367581
,2024-11-14,,KENDY BRINQUEDOS,,,12.0,10.367581
202411.0,2024-11-15,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,8.23064
202411.0,2024-11-15,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,8.23064
,2024-11-15,,KENDY BRINQUEDOS,,,12.0,8.23064
202411.0,2024-11-16,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,7.483797
202411.0,2024-11-16,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,7.483797
,2024-11-16,,KENDY BRINQUEDOS,,,12.0,7.483797
202411.0,2024-11-17,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,4.238353
202411.0,2024-11-17,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,4.238353
,2024-11-17,,KENDY BRINQUEDOS,,,12.0,4.238353
202411.0,2024-11-18,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.904078
202411.0,2024-11-18,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.904078
,2024-11-18,,KENDY BRINQUEDOS,,,12.0,10.904078
202411.0,2024-11-19,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.782282
202411.0,2024-11-19,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.782282
,2024-11-19,,KENDY BRINQUEDOS,,,12.0,10.782282
202411.0,2024-11-20,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,6.467472
202411.0,2024-11-20,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,6.467472
,2024-11-20,,KENDY BRINQUEDOS,,,12.0,6.467472
202411.0,2024-11-21,126324.0,KENDY BRINQUEDOS,Consumidor Livre,SUL,12.0,10.55869
