MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,19.966035
202407.0,2024-07-01,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,19.966035
,2024-07-01,,BORRACHAS DREBOR,,,36.0,19.966035
202407.0,2024-07-02,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,19.465037
202407.0,2024-07-02,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,19.465037
,2024-07-02,,BORRACHAS DREBOR,,,36.0,19.465037
202407.0,2024-07-03,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,20.389412
202407.0,2024-07-03,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,20.389412
,2024-07-03,,BORRACHAS DREBOR,,,36.0,20.389412
202407.0,2024-07-04,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,20.595117
202407.0,2024-07-04,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,20.595117
,2024-07-04,,BORRACHAS DREBOR,,,36.0,20.595117
202407.0,2024-07-05,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,20.250588
202407.0,2024-07-05,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,20.250588
,2024-07-05,,BORRACHAS DREBOR,,,36.0,20.250588
202407.0,2024-07-06,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,18.49597
202407.0,2024-07-06,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,18.49597
,2024-07-06,,BORRACHAS DREBOR,,,36.0,18.49597
202407.0,2024-07-07,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,1.250108
202407.0,2024-07-07,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,1.250108
,2024-07-07,,BORRACHAS DREBOR,,,36.0,1.250108
202407.0,2024-07-08,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,20.195455
202407.0,2024-07-08,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,20.195455
,2024-07-08,,BORRACHAS DREBOR,,,36.0,20.195455
202407.0,2024-07-09,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,19.808061
202407.0,2024-07-09,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,19.808061
,2024-07-09,,BORRACHAS DREBOR,,,36.0,19.808061
202407.0,2024-07-10,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,19.786905
202407.0,2024-07-10,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,19.786905
,2024-07-10,,BORRACHAS DREBOR,,,36.0,19.786905
202407.0,2024-07-11,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,19.166051
202407.0,2024-07-11,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,19.166051
,2024-07-11,,BORRACHAS DREBOR,,,36.0,19.166051
202407.0,2024-07-12,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,19.972799
202407.0,2024-07-12,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,19.972799
,2024-07-12,,BORRACHAS DREBOR,,,36.0,19.972799
202407.0,2024-07-13,124220.0,BORRACHAS DREBOR,Consumidor Livre,SUDESTE,36.0,18.337499
