MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,3.5776
,2022-01-02,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,5.034074
,2022-01-03,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,7.289716
,2022-01-04,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,7.819879
,2022-01-05,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,31.343443
,2022-01-06,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,53.867048
,2022-01-07,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,71.883883
,2022-01-08,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,72.064546
,2022-01-09,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,54.057196
,2022-01-10,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,62.751834
,2022-01-11,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,67.251155
,2022-01-12,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,72.402118
,2022-01-13,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,72.055505
,2022-01-14,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,56.809112
,2022-01-15,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,64.62319
,2022-01-16,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,54.836898
,2022-01-17,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,62.766807
,2022-01-18,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,66.241662
,2022-01-19,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,39.520954
,2022-01-20,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,42.898881
,2022-01-21,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,42.814333
,2022-01-22,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,43.083228
,2022-01-23,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,32.481264
,2022-01-24,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,41.93283
,2022-01-25,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,50.494291
,2022-01-26,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,54.375439
,2022-01-27,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,54.668887
,2022-01-28,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,50.873015
,2022-01-29,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,51.387175
,2022-01-30,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,42.60226
,2022-01-31,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,46.648868
,2022-02-01,87962.0,J MACEDO SIF,Consumidor Livre,NORDESTE,59.04,45.548824
