MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.263277
,2023-01-02,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.826194
,2023-01-03,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.374645
,2023-01-04,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.422549
,2023-01-05,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.41282
,2023-01-06,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.866894
,2023-01-07,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.213395
,2023-01-08,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.016768
,2023-01-09,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.025402
,2023-01-10,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.672136
,2023-01-11,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.833467
,2023-01-12,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.135874
,2023-01-13,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.192846
,2023-01-14,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.260064
,2023-01-15,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.823342
,2023-01-16,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.009397
,2023-01-17,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.998775999999999
,2023-01-18,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.716397
,2023-01-19,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.190138999999999
,2023-01-20,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.490322
,2023-01-21,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.063193
,2023-01-22,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.885777
,2023-01-23,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.032487
,2023-01-24,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.653788
,2023-01-25,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.683534
,2023-01-26,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.523515
,2023-01-27,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.385126
,2023-01-28,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.956641
,2023-01-29,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.908758
,2023-01-30,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.35508
,2023-01-31,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.540237
,2023-02-01,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.888092
,2023-02-02,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.478275
,2023-02-03,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.999947
,2023-02-04,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.020793
,2023-02-05,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.063904
,2023-02-06,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.384544
,2023-02-07,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.366979
,2023-02-08,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.582767
,2023-02-09,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.646366
,2023-02-10,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.554947
,2023-02-11,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,2.437421
,2023-02-12,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.683156
,2023-02-13,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.010915
,2023-02-14,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.997146
,2023-02-15,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.164512
,2023-02-16,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.620061
,2023-02-17,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.32643
,2023-02-18,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,2.34309
,2023-02-19,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.514195
,2023-02-20,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.840846
,2023-02-21,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.934132
,2023-02-22,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.067543
,2023-02-23,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.321513
,2023-02-24,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.10259
,2023-02-25,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,2.001962
,2023-02-26,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.816936
,2023-02-27,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.250684
,2023-02-28,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.407774
,2023-03-01,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.152332
,2023-03-02,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.111268
,2023-03-03,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.966811
,2023-03-04,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.361243
,2023-03-05,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.99862
,2023-03-06,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.676525
,2023-03-07,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.87985
,2023-03-08,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.011033
,2023-03-09,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.21976
,2023-03-10,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.249787
,2023-03-11,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.67071
,2023-03-12,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.003428
,2023-03-13,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.189705
,2023-03-14,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.568414
,2023-03-15,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.126363
,2023-03-16,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.226384
,2023-03-17,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.341267
,2023-03-18,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.843084
,2023-03-19,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.317952
,2023-03-20,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.261349
,2023-03-21,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.309183
,2023-03-22,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.117167
,2023-03-23,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.026151
,2023-03-24,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.07608
,2023-03-25,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,2.150961
,2023-03-26,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.912056
,2023-03-27,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.839594
,2023-03-28,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.362768
,2023-03-29,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.327311
,2023-03-30,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.181295
,2023-03-31,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.399113
,2023-04-01,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.303302
,2023-04-02,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.8655200000000001
,2023-04-03,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.211189
,2023-04-04,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.727081
,2023-04-05,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.531418
,2023-04-06,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.987869
,2023-04-07,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.24963
,2023-04-08,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.254512
,2023-04-09,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.703902
,2023-04-10,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.248135
,2023-04-11,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.60202
,2023-04-12,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.053823
,2023-04-13,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.794043
,2023-04-14,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.854605
,2023-04-15,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.402166
,2023-04-16,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.060743
,2023-04-17,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.705945
,2023-04-18,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.938211
,2023-04-19,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.316891
,2023-04-20,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.590178
,2023-04-21,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.960538
,2023-04-22,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.598899
,2023-04-23,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.067509
,2023-04-24,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.449461
,2023-04-25,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.433509
,2023-04-26,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.170668
,2023-04-27,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.674234
,2023-04-28,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.331401
,2023-04-29,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,2.633283
,2023-04-30,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.811136
,2023-05-01,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.998463
,2023-05-02,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.85067
,2023-05-03,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.077397
,2023-05-04,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.412828
,2023-05-05,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.43521
,2023-05-06,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.744597
,2023-05-07,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.303938
,2023-05-08,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.976975
,2023-05-09,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.247454
,2023-05-10,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.14482
,2023-05-11,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.579446
,2023-05-12,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.9954160000000005
,2023-05-13,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.535169
,2023-05-14,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.083463
,2023-05-15,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.14867
,2023-05-16,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.483754
,2023-05-17,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.0369090000000005
,2023-05-18,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.011891
,2023-05-19,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.466147
,2023-05-20,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.876768
,2023-05-21,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.950589
,2023-05-22,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.218317
,2023-05-23,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.489851
,2023-05-24,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.467522
,2023-05-25,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.120255
,2023-05-26,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.010214
,2023-05-27,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.729383
,2023-05-28,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.210308
,2023-05-29,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.622885
,2023-05-30,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.181499
,2023-05-31,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.507324
,2023-06-01,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.776629
,2023-06-02,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.667068
,2023-06-03,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.660494
,2023-06-04,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.204602
,2023-06-05,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.702717
,2023-06-06,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.042468
,2023-06-07,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.991038
,2023-06-08,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.492739
,2023-06-09,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.977051
,2023-06-10,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.251116
,2023-06-11,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.793686
,2023-06-12,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.924119
,2023-06-13,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.144185
,2023-06-14,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.320438
,2023-06-15,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.375397
,2023-06-16,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.146699
,2023-06-17,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.938138
,2023-06-18,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.134379
,2023-06-19,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.30702
,2023-06-20,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.561467
,2023-06-21,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.586848
,2023-06-22,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.973171
,2023-06-23,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.717452
,2023-06-24,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.63712
,2023-06-25,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.207421
,2023-06-26,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.748668
,2023-06-27,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.569503
,2023-06-28,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.387338
,2023-06-29,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.872485
,2023-06-30,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.959178
,2023-07-01,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,2.299524
,2023-07-02,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.98541
,2023-07-03,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.339323
,2023-07-04,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.591129
,2023-07-05,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.054121
,2023-07-06,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.431101
,2023-07-07,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.510196
,2023-07-08,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.552786
,2023-07-09,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.059382
,2023-07-10,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.44816
,2023-07-11,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.350084
,2023-07-12,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.125774
,2023-07-13,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.332032
,2023-07-14,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.10339
,2023-07-15,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.249527
,2023-07-16,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.027026
,2023-07-17,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.787749
,2023-07-18,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.515882
,2023-07-19,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.182584
,2023-07-20,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.064
,2023-07-21,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.966633
,2023-07-22,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,2.201036
,2023-07-23,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.228226
,2023-07-24,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.055647
,2023-07-25,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.405099
,2023-07-26,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.520579
,2023-07-27,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.194114
,2023-07-28,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.810183
,2023-07-29,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.339648
,2023-07-30,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.121458
,2023-07-31,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.578292
,2023-08-01,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.915235
,2023-08-02,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.887677
,2023-08-03,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.51782
,2023-08-04,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.44672
,2023-08-05,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.300374
,2023-08-06,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.084994
,2023-08-07,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.203054
,2023-08-08,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.440443
,2023-08-09,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.446661
,2023-08-10,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,6.11636
,2023-08-11,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.848334
,2023-08-12,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,2.19021
,2023-08-13,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.107651
,2023-08-14,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.816933
,2023-08-15,48466.0,CIAPLASTIC CL 514,Consumidor Livre,SUL,12.0,5.6305060000000005
