MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,7.037573
,2023-07-02,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,1.766872
,2023-07-03,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.221207
,2023-07-04,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,9.282445
,2023-07-05,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.962211
,2023-07-06,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.895951
,2023-07-07,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,9.42986
,2023-07-08,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,7.715753
,2023-07-09,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,2.834397
,2023-07-10,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,9.82665
,2023-07-11,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,9.267618
,2023-07-12,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,9.406419
,2023-07-13,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.878298
,2023-07-14,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,9.377227
,2023-07-15,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,7.362666
,2023-07-16,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,1.469733
,2023-07-17,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,5.169288
,2023-07-18,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,9.46272
,2023-07-19,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.88669
,2023-07-20,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.941618
,2023-07-21,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,9.15223
,2023-07-22,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,7.745638
,2023-07-23,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,3.085183
,2023-07-24,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,9.205449
,2023-07-25,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,9.125573
,2023-07-26,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.886836
,2023-07-27,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.454306
,2023-07-28,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,9.022381
,2023-07-29,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,7.45292
,2023-07-30,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,1.589487
,2023-07-31,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.751709
,2023-08-01,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.538167
,2023-08-02,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.421263
,2023-08-03,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.363155
,2023-08-04,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.212532
,2023-08-05,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,7.402251
,2023-08-06,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,2.762775
,2023-08-07,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.961549
,2023-08-08,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,9.120956
,2023-08-09,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.54565
,2023-08-10,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.237614
,2023-08-11,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,8.826161
,2023-08-12,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,7.432838999999999
,2023-08-13,56923.0,SGB CAXIAS ENG CL,Consumidor Livre,SUDESTE,15.6,1.616822
