MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,32.431468
,2022-01-02,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,35.324378
,2022-01-03,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,117.349948
,2022-01-04,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,62.147273
,2022-01-05,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,55.488055
,2022-01-06,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,113.244733
,2022-01-07,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,143.821312
,2022-01-08,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,152.36026
,2022-01-09,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,33.90471
,2022-01-10,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,193.467139
,2022-01-11,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,196.039605
,2022-01-12,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,185.79876
,2022-01-13,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,43.189789
,2022-01-14,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,101.098736
,2022-01-15,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,171.025183
,2022-01-16,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,48.529195
,2022-01-17,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,216.210981
,2022-01-18,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,212.466355
,2022-01-19,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,206.716824
,2022-01-20,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,207.596667
,2022-01-21,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,192.646464
,2022-01-22,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,86.048391
,2022-01-23,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,48.035478
,2022-01-24,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,216.046473
,2022-01-25,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,207.009879
,2022-01-26,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,213.341183
,2022-01-27,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,219.888201
,2022-01-28,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,209.794606
,2022-01-29,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,183.303177
,2022-01-30,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,25.063036
,2022-01-31,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,205.276013
,2022-02-01,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,156.777227
,2022-02-02,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,56.239148
,2022-02-03,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,97.604974
,2022-02-04,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,221.27832
,2022-02-05,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,148.01452799999998
,2022-02-06,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,40.882265
,2022-02-07,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,215.999519
,2022-02-08,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,222.748491
,2022-02-09,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,215.084253
,2022-02-10,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,155.497647
,2022-02-11,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,226.189605
,2022-02-12,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,176.552934
,2022-02-13,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,35.111905
,2022-02-14,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,207.456727
,2022-02-15,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,217.651794
,2022-02-16,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,223.273899
,2022-02-17,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,221.768866
,2022-02-18,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,214.106788
,2022-02-19,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,153.004228
,2022-02-20,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,31.123923
,2022-02-21,1374.0,SAMA,Consumidor Livre,SUDESTE,256.79999999999995,214.023426
