MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,15.980257
,2022-01-02,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,26.706211
,2022-01-03,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,44.283389
,2022-01-04,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,59.976056
,2022-01-05,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,67.234874
,2022-01-06,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,68.467208
,2022-01-07,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,67.834198
,2022-01-08,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,64.100683
,2022-01-09,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,29.648021
,2022-01-10,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,62.566449
,2022-01-11,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,67.771691
,2022-01-12,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,66.579674
,2022-01-13,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,68.688058
,2022-01-14,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,68.440752
,2022-01-15,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,63.914115
,2022-01-16,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,27.917832
,2022-01-17,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,64.413477
,2022-01-18,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,69.762302
,2022-01-19,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,69.548877
,2022-01-20,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,68.576395
,2022-01-21,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,69.508336
,2022-01-22,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,57.176729
,2022-01-23,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,26.223558
,2022-01-24,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,62.971478
,2022-01-25,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,67.842429
,2022-01-26,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,69.639598
,2022-01-27,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,70.293205
,2022-01-28,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,69.384096
,2022-01-29,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,62.816007
,2022-01-30,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,27.076411
,2022-01-31,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,61.531817
,2022-02-01,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,67.505366
,2022-02-02,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,66.016468
,2022-02-03,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,70.00706
,2022-02-04,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,72.046037
,2022-02-05,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,67.175544
,2022-02-06,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,27.947224
,2022-02-07,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,64.630893
,2022-02-08,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,69.61733
,2022-02-09,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,69.761735
,2022-02-10,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,69.870267
,2022-02-11,83191.0,CNH INDUSTRIAL CL 13360,Consumidor Livre,SUDESTE,103.2,70.083005
