MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,0.480198
,2023-01-02,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,9.030092
,2023-01-03,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,11.399771
,2023-01-04,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,13.30888
,2023-01-05,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,13.987896
,2023-01-06,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,13.268196
,2023-01-07,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,9.899376
,2023-01-08,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,5.350238
,2023-01-09,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,11.840726
,2023-01-10,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,11.457965
,2023-01-11,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,11.401524
,2023-01-12,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,12.059121
,2023-01-13,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,12.474397
,2023-01-14,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,6.861435
,2023-01-15,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,4.730219
,2023-01-16,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,9.860961
,2023-01-17,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,12.186876
,2023-01-18,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,12.027196
,2023-01-19,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,9.456824
,2023-01-20,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,6.997131
,2023-01-21,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,3.235795
,2023-01-22,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,0.514672
,2023-01-23,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,5.757276
,2023-01-24,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,7.627209
,2023-01-25,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,10.902257
,2023-01-26,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,10.74495
,2023-01-27,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,11.415579
,2023-01-28,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,6.106047
,2023-01-29,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,4.311086
,2023-01-30,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,7.857239
,2023-01-31,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,8.887582
,2023-02-01,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,9.912544
,2023-02-02,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,11.729391
,2023-02-03,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,10.854523
,2023-02-04,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,6.338271
,2023-02-05,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,5.189724
,2023-02-06,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,9.627017
,2023-02-07,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,8.872641
,2023-02-08,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,11.332743
,2023-02-09,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,12.033871
,2023-02-10,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,11.318407
,2023-02-11,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,6.307936
,2023-02-12,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,5.307301
,2023-02-13,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,7.077145
,2023-02-14,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,10.15939
,2023-02-15,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,9.806148
,2023-02-16,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,8.529932
,2023-02-17,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,6.955434
,2023-02-18,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,3.848048
,2023-02-19,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,4.719467
,2023-02-20,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,5.447719
,2023-02-21,48721.0,MADEIREIRAMFLORESTALCL514,Consumidor Livre,SUL,37.2,3.769326
