MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,0.799231
,2023-01-02,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,10.28275
,2023-01-03,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,11.666173
,2023-01-04,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,13.179227
,2023-01-05,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,14.318347
,2023-01-06,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,13.899294
,2023-01-07,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,7.484902
,2023-01-08,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,4.045479
,2023-01-09,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,10.242566
,2023-01-10,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,12.89777
,2023-01-11,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,13.714981
,2023-01-12,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,13.063449
,2023-01-13,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,13.371078
,2023-01-14,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,8.387925000000001
,2023-01-15,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,6.620207
,2023-01-16,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,11.459261
,2023-01-17,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,12.798609
,2023-01-18,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,13.043886
,2023-01-19,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,13.069059
,2023-01-20,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,13.409615
,2023-01-21,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,8.60177
,2023-01-22,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,5.820738
,2023-01-23,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,10.319289
,2023-01-24,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,12.194092
,2023-01-25,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,11.39052
,2023-01-26,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,11.952525
,2023-01-27,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,11.847563
,2023-01-28,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,7.998241999999999
,2023-01-29,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,5.792751
,2023-01-30,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,10.01947
,2023-01-31,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,12.531533
,2023-02-01,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,12.037759
,2023-02-02,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,12.435836
,2023-02-03,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,10.763642
,2023-02-04,100101.0,BRASIPACKCL 514 23,Consumidor Livre,SUDESTE,21.6,5.671089
