MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.181782
,2022-01-02,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.305603
,2022-01-03,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,119.000324
,2022-01-04,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,116.869055
,2022-01-05,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,108.334489
,2022-01-06,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,118.909252
,2022-01-07,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,118.479907
,2022-01-08,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,108.298151
,2022-01-09,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,104.960985
,2022-01-10,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,106.779272
,2022-01-11,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,111.456941
,2022-01-12,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,116.623915
,2022-01-13,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,117.733674
,2022-01-14,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.759774
,2022-01-15,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,118.171292
,2022-01-16,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.061396
,2022-01-17,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.897067
,2022-01-18,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,117.429086
,2022-01-19,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,115.767185
,2022-01-20,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,111.061556
,2022-01-21,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.476726
,2022-01-22,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,117.263193
,2022-01-23,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,116.13536
,2022-01-24,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.634499
,2022-01-25,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,118.951666
,2022-01-26,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,111.556226
,2022-01-27,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,116.648431
,2022-01-28,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,110.042511
,2022-01-29,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,116.783308
,2022-01-30,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,106.513287
,2022-01-31,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,110.378475
,2022-02-01,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,113.550937
,2022-02-02,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,115.917325
,2022-02-03,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,118.532915
,2022-02-04,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.120483
,2022-02-05,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,110.036947
,2022-02-06,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.332487
,2022-02-07,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,108.841343
,2022-02-08,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,109.888711
,2022-02-09,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,38.604953
,2022-02-10,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,105.882616
,2022-02-11,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,106.214333
,2022-02-12,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,111.100448
,2022-02-13,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.57547
,2022-02-14,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,105.872436
,2022-02-15,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,84.051877
,2022-02-16,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,109.349262
,2022-02-17,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,106.065327
,2022-02-18,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,102.749794
,2022-02-19,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,105.600967
,2022-02-20,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,110.302367
,2022-02-21,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,113.366485
,2022-02-22,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.98331
,2022-02-23,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,117.054328
,2022-02-24,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,110.359661
,2022-02-25,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,111.095677
,2022-02-26,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.000932
,2022-02-27,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,111.933972
,2022-02-28,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,111.549279
,2022-03-01,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,117.222872
,2022-03-02,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,111.335268
,2022-03-03,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,102.265628
,2022-03-04,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,116.039104
,2022-03-05,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,120.461856
,2022-03-06,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,109.399996
,2022-03-07,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,110.592394
,2022-03-08,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,109.68231
,2022-03-09,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,113.374189
,2022-03-10,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.048253
,2022-03-11,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,108.457067
,2022-03-12,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,111.607926
,2022-03-13,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.529738
,2022-03-14,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.24271
,2022-03-15,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.952894
,2022-03-16,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,99.04042
,2022-03-17,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,115.251135
,2022-03-18,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,115.314001
,2022-03-19,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.233765
,2022-03-20,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,116.124933
,2022-03-21,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,117.996642
,2022-03-22,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,117.173558
,2022-03-23,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,71.10622
,2022-03-24,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.272153
,2022-03-25,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.603114
,2022-03-26,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,116.176279
,2022-03-27,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.073771
,2022-03-28,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,106.954323
,2022-03-29,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,113.209259
,2022-03-30,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,113.617766
,2022-03-31,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.318092
,2022-04-01,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,111.421141
,2022-04-02,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,108.059198
,2022-04-03,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,110.600029
,2022-04-04,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,106.364557
,2022-04-05,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,107.3686
,2022-04-06,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,102.287256
,2022-04-07,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,106.155572
,2022-04-08,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,106.311731
,2022-04-09,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,111.776123
,2022-04-10,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.920088
,2022-04-11,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,105.894254
,2022-04-12,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.303173
,2022-04-13,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.380255
,2022-04-14,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.454917
,2022-04-15,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,106.693763
,2022-04-16,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,107.387531
,2022-04-17,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,109.927514
,2022-04-18,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,113.664196
,2022-04-19,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,97.555512
,2022-04-20,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,107.903644
,2022-04-21,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,108.919501
,2022-04-22,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,106.387572
,2022-04-23,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,99.287587
,2022-04-24,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,102.733649
,2022-04-25,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,106.051236
,2022-04-26,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,110.818028
,2022-04-27,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,113.154547
,2022-04-28,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,115.142789
,2022-04-29,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.134248
,2022-04-30,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,117.76047
,2022-05-01,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,117.891363
,2022-05-02,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,117.35329
,2022-05-03,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,116.376724
,2022-05-04,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,109.039147
,2022-05-05,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,115.91627
,2022-05-06,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,109.481216
,2022-05-07,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,109.662942
,2022-05-08,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.656721
,2022-05-09,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,114.682211
,2022-05-10,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,68.649948
,2022-05-11,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,94.035484
,2022-05-12,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,116.788198
,2022-05-13,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,118.794852
,2022-05-14,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,117.586672
,2022-05-15,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,118.145578
,2022-05-16,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,119.781254
,2022-05-17,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,94.608065
,2022-05-18,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,116.772694
,2022-05-19,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,119.190596
,2022-05-20,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,112.098863
,2022-05-21,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,116.43184
,2022-05-22,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,119.219845
,2022-05-23,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,115.626083
,2022-05-24,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,110.792439
,2022-05-25,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,118.732932
,2022-05-26,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,95.897252
,2022-05-27,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,121.595588
,2022-05-28,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,123.928553
,2022-05-29,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,120.541513
,2022-05-30,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,121.895929
,2022-05-31,83155.0,BIGNARDI CL 13360,Consumidor Livre,SUDESTE,117.6,121.810929
