MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,2.863227
,2022-03-02,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,3.239903
,2022-03-03,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,2.938118
,2022-03-04,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,3.149227
,2022-03-05,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,0.152103
,2022-03-06,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,0.114171
,2022-03-07,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,3.370506
,2022-03-08,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,3.549853
,2022-03-09,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,2.545472
,2022-03-10,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,3.363757
,2022-03-11,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,2.708658
,2022-03-12,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,0.156871
,2022-03-13,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,0.108817
,2022-03-14,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,3.49252
,2022-03-15,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,2.455136
,2022-03-16,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,3.266904
,2022-03-17,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,2.878335
,2022-03-18,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,3.084303
,2022-03-19,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,0.22516
,2022-03-20,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,0.107971
,2022-03-21,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,3.337359
,2022-03-22,32737.0,CYCLEVIDRO,Consumidor Especial,SUL,12.0,3.090585
