MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,3.812952
,2022-01-02,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.250242
,2022-01-03,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.848242
,2022-01-04,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.623005
,2022-01-05,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.722048
,2022-01-06,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.574334
,2022-01-07,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.50975
,2022-01-08,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.615249
,2022-01-09,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,3.957712
,2022-01-10,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.369108
,2022-01-11,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.410354
,2022-01-12,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.457517
,2022-01-13,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.429035
,2022-01-14,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.660005
,2022-01-15,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.740549
,2022-01-16,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.203818
,2022-01-17,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.768836
,2022-01-18,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.764051
,2022-01-19,95997.0,SUPERMERCADOS FAVETTA,Consumidor Especial,SUDESTE,12.0,4.765061
