MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.042083
202409.0,2024-09-01,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.042083
,2024-09-01,,VIACAO CAMPO BELO,,,78.816,3.042083
202409.0,2024-09-02,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.32615
202409.0,2024-09-02,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.32615
,2024-09-02,,VIACAO CAMPO BELO,,,78.816,3.32615
202409.0,2024-09-03,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.41315
202409.0,2024-09-03,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.41315
,2024-09-03,,VIACAO CAMPO BELO,,,78.816,3.41315
202409.0,2024-09-04,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,4.072275
202409.0,2024-09-04,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,4.072275
,2024-09-04,,VIACAO CAMPO BELO,,,78.816,4.072275
202409.0,2024-09-05,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.467564
202409.0,2024-09-05,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.467564
,2024-09-05,,VIACAO CAMPO BELO,,,78.816,3.467564
202409.0,2024-09-06,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.458878
202409.0,2024-09-06,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.458878
,2024-09-06,,VIACAO CAMPO BELO,,,78.816,3.458878
202409.0,2024-09-07,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.751114
202409.0,2024-09-07,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.751114
,2024-09-07,,VIACAO CAMPO BELO,,,78.816,3.751114
202409.0,2024-09-08,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,2.509379
202409.0,2024-09-08,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,2.509379
,2024-09-08,,VIACAO CAMPO BELO,,,78.816,2.509379
202409.0,2024-09-09,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.275131
202409.0,2024-09-09,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.275131
,2024-09-09,,VIACAO CAMPO BELO,,,78.816,3.275131
202409.0,2024-09-10,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.823637
202409.0,2024-09-10,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.823637
,2024-09-10,,VIACAO CAMPO BELO,,,78.816,3.823637
202409.0,2024-09-11,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,4.522876
202409.0,2024-09-11,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,4.522876
,2024-09-11,,VIACAO CAMPO BELO,,,78.816,4.522876
202409.0,2024-09-12,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.940831
202409.0,2024-09-12,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.940831
,2024-09-12,,VIACAO CAMPO BELO,,,78.816,3.940831
202409.0,2024-09-13,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.614879
202409.0,2024-09-13,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.614879
,2024-09-13,,VIACAO CAMPO BELO,,,78.816,3.614879
202409.0,2024-09-14,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.270929
202409.0,2024-09-14,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.270929
,2024-09-14,,VIACAO CAMPO BELO,,,78.816,3.270929
202409.0,2024-09-15,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,2.867455
202409.0,2024-09-15,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,2.867455
,2024-09-15,,VIACAO CAMPO BELO,,,78.816,2.867455
202409.0,2024-09-16,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.305101
202409.0,2024-09-16,130807.0,VIACAO CAMPO BELO,Consumidor Especial,SUDESTE,78.816,3.305101
,2024-09-16,,VIACAO CAMPO BELO,,,78.816,3.305101
