MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-02,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-03,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-04,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-05,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-06,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-07,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,1.9e-05
,2023-02-08,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-09,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-10,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-11,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-12,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-13,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-14,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-15,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-16,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-17,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-18,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-19,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-20,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-21,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-22,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-23,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-24,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
,2023-02-25,100806.0,UVA MODULOS,Consumidor Especial,SUDESTE,4.32,0.0
