MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,6.662503
202407.0,2024-07-01,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,6.662503
,2024-07-01,,LDC BRASIL PARANAGUA,,,27.6,6.662503
202407.0,2024-07-02,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.90205
202407.0,2024-07-02,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.90205
,2024-07-02,,LDC BRASIL PARANAGUA,,,27.6,5.90205
202407.0,2024-07-03,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,6.957802
202407.0,2024-07-03,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,6.957802
,2024-07-03,,LDC BRASIL PARANAGUA,,,27.6,6.957802
202407.0,2024-07-04,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,9.261306
202407.0,2024-07-04,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,9.261306
,2024-07-04,,LDC BRASIL PARANAGUA,,,27.6,9.261306
202407.0,2024-07-05,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,6.054626
202407.0,2024-07-05,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,6.054626
,2024-07-05,,LDC BRASIL PARANAGUA,,,27.6,6.054626
202407.0,2024-07-06,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,6.492353
202407.0,2024-07-06,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,6.492353
,2024-07-06,,LDC BRASIL PARANAGUA,,,27.6,6.492353
202407.0,2024-07-07,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,9.518997
202407.0,2024-07-07,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,9.518997
,2024-07-07,,LDC BRASIL PARANAGUA,,,27.6,9.518997
202407.0,2024-07-08,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,6.98999
202407.0,2024-07-08,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,6.98999
,2024-07-08,,LDC BRASIL PARANAGUA,,,27.6,6.98999
202407.0,2024-07-09,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,8.672572
202407.0,2024-07-09,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,8.672572
,2024-07-09,,LDC BRASIL PARANAGUA,,,27.6,8.672572
202407.0,2024-07-10,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,12.474514
202407.0,2024-07-10,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,12.474514
,2024-07-10,,LDC BRASIL PARANAGUA,,,27.6,12.474514
202407.0,2024-07-11,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,9.712603
202407.0,2024-07-11,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,9.712603
,2024-07-11,,LDC BRASIL PARANAGUA,,,27.6,9.712603
202407.0,2024-07-12,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,8.038757
202407.0,2024-07-12,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,8.038757
,2024-07-12,,LDC BRASIL PARANAGUA,,,27.6,8.038757
202407.0,2024-07-13,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.941562
202407.0,2024-07-13,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.941562
,2024-07-13,,LDC BRASIL PARANAGUA,,,27.6,5.941562
202407.0,2024-07-14,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.704007
202407.0,2024-07-14,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.704007
,2024-07-14,,LDC BRASIL PARANAGUA,,,27.6,5.704007
202407.0,2024-07-15,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.554284
202407.0,2024-07-15,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.554284
,2024-07-15,,LDC BRASIL PARANAGUA,,,27.6,5.554284
202407.0,2024-07-16,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.454921
202407.0,2024-07-16,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.454921
,2024-07-16,,LDC BRASIL PARANAGUA,,,27.6,5.454921
202407.0,2024-07-17,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,4.855848
202407.0,2024-07-17,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,4.855848
,2024-07-17,,LDC BRASIL PARANAGUA,,,27.6,4.855848
202407.0,2024-07-18,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.863289
202407.0,2024-07-18,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.863289
,2024-07-18,,LDC BRASIL PARANAGUA,,,27.6,5.863289
202407.0,2024-07-19,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,14.118307
202407.0,2024-07-19,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,14.118307
,2024-07-19,,LDC BRASIL PARANAGUA,,,27.6,14.118307
202407.0,2024-07-20,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.780012
202407.0,2024-07-20,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.780012
,2024-07-20,,LDC BRASIL PARANAGUA,,,27.6,5.780012
202407.0,2024-07-21,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,4.936306
202407.0,2024-07-21,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,4.936306
,2024-07-21,,LDC BRASIL PARANAGUA,,,27.6,4.936306
202407.0,2024-07-22,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.203143
202407.0,2024-07-22,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.203143
,2024-07-22,,LDC BRASIL PARANAGUA,,,27.6,5.203143
202407.0,2024-07-23,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,4.609556
202407.0,2024-07-23,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,4.609556
,2024-07-23,,LDC BRASIL PARANAGUA,,,27.6,4.609556
202407.0,2024-07-24,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,4.546913
202407.0,2024-07-24,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,4.546913
,2024-07-24,,LDC BRASIL PARANAGUA,,,27.6,4.546913
202407.0,2024-07-25,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.083509
202407.0,2024-07-25,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,5.083509
,2024-07-25,,LDC BRASIL PARANAGUA,,,27.6,5.083509
202407.0,2024-07-26,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,6.010656
202407.0,2024-07-26,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,6.010656
,2024-07-26,,LDC BRASIL PARANAGUA,,,27.6,6.010656
202407.0,2024-07-27,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,4.762022
202407.0,2024-07-27,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,4.762022
,2024-07-27,,LDC BRASIL PARANAGUA,,,27.6,4.762022
202407.0,2024-07-28,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,4.477675
202407.0,2024-07-28,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,4.477675
,2024-07-28,,LDC BRASIL PARANAGUA,,,27.6,4.477675
202407.0,2024-07-29,147046.0,LDC BRASIL PARANAGUA,Consumidor Especial,SUL,27.6,4.640942
