MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.564325
,2022-01-02,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.622672
,2022-01-03,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.752131
,2022-01-04,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.762049
,2022-01-05,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.670698
,2022-01-06,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.736677
,2022-01-07,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.728556
,2022-01-08,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.68071
,2022-01-09,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.629438
,2022-01-10,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.628752
,2022-01-11,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.771852
,2022-01-12,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.78471
,2022-01-13,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.829615
,2022-01-14,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.736883
,2022-01-15,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.627895
,2022-01-16,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.621704
,2022-01-17,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.803488
,2022-01-18,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.806995
,2022-01-19,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.74588
,2022-01-20,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.835612
,2022-01-21,28248.0,CAMIL MIN CL 514,Consumidor Livre,SUDESTE,60.0,0.7696
