MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,3.527289
,2023-01-02,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,28.579581
,2023-01-03,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,35.668168
,2023-01-04,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,35.432463
,2023-01-05,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,33.998957
,2023-01-06,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,31.699177
,2023-01-07,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,14.083171
,2023-01-08,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,6.454015
,2023-01-09,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,33.101575
,2023-01-10,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,35.402171
,2023-01-11,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,33.721749
,2023-01-12,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,33.215259
,2023-01-13,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,28.710983
,2023-01-14,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,13.125391
,2023-01-15,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,6.559425
,2023-01-16,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,35.054669
,2023-01-17,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,36.017733
,2023-01-18,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,34.302625
,2023-01-19,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,31.947146
,2023-01-20,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,27.358422
,2023-01-21,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,17.483066
,2023-01-22,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,6.579711
,2023-01-23,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,33.19188
,2023-01-24,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,34.643502
,2023-01-25,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,33.653664
,2023-01-26,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,33.538479
,2023-01-27,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,29.759531
,2023-01-28,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,25.748185
,2023-01-29,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,8.077336
,2023-01-30,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,34.296605
,2023-01-31,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,36.634158
,2023-02-01,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,33.27043
,2023-02-02,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,32.574686
,2023-02-03,46435.0,USIBRAS CL 514,Consumidor Livre,NORDESTE,59.88,28.913562
