MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,1.920249
,2023-01-02,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,6.475603
,2023-01-03,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,10.170963
,2023-01-04,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,12.488481
,2023-01-05,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,10.817988
,2023-01-06,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,8.833942
,2023-01-07,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,8.001
,2023-01-08,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,2.236898
,2023-01-09,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,9.492669
,2023-01-10,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,11.061312
,2023-01-11,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,13.72636
,2023-01-12,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,13.750599
,2023-01-13,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,11.669081
,2023-01-14,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,5.743142
,2023-01-15,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,2.421867
,2023-01-16,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,9.684182
,2023-01-17,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,10.320894
,2023-01-18,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,11.068825
,2023-01-19,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,10.512992
,2023-01-20,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,10.066603
,2023-01-21,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,7.797074999999999
,2023-01-22,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,2.2453890000000003
,2023-01-23,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,11.493768
,2023-01-24,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,11.245879
,2023-01-25,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,11.663091
,2023-01-26,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,12.743896
,2023-01-27,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,8.082286
,2023-01-28,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,2.119162
,2023-01-29,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,2.236632
,2023-01-30,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,7.912975
,2023-01-31,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,9.422805
,2023-02-01,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,9.129322
,2023-02-02,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,9.361259
,2023-02-03,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,9.414656
,2023-02-04,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,7.845019
,2023-02-05,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,2.348785
,2023-02-06,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,9.095966
,2023-02-07,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,10.452484
,2023-02-08,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,8.224278
,2023-02-09,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,5.57191
,2023-02-10,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,2.677158
,2023-02-11,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,1.835988
,2023-02-12,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,2.399608
,2023-02-13,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,10.296086
,2023-02-14,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,6.194738
,2023-02-15,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,5.999732
,2023-02-16,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,5.980527
,2023-02-17,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,4.632363
,2023-02-18,45413.0,INTERPRINT CL 514,Consumidor Livre,SUL,15.6,2.161096
