MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.728511
202408.0,2024-08-01,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.728511
,2024-08-01,,BENI,,,12.0,3.728511
202408.0,2024-08-02,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.598391
202408.0,2024-08-02,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.598391
,2024-08-02,,BENI,,,12.0,3.598391
202408.0,2024-08-03,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,1.678198
202408.0,2024-08-03,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,1.678198
,2024-08-03,,BENI,,,12.0,1.678198
202408.0,2024-08-04,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,1.086321
202408.0,2024-08-04,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,1.086321
,2024-08-04,,BENI,,,12.0,1.086321
202408.0,2024-08-05,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.694424
202408.0,2024-08-05,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.694424
,2024-08-05,,BENI,,,12.0,3.694424
202408.0,2024-08-06,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.769851
202408.0,2024-08-06,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.769851
,2024-08-06,,BENI,,,12.0,3.769851
202408.0,2024-08-07,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.760856
202408.0,2024-08-07,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.760856
,2024-08-07,,BENI,,,12.0,3.760856
202408.0,2024-08-08,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.922961
202408.0,2024-08-08,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.922961
,2024-08-08,,BENI,,,12.0,3.922961
202408.0,2024-08-09,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.92786
202408.0,2024-08-09,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.92786
,2024-08-09,,BENI,,,12.0,3.92786
202408.0,2024-08-10,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.449935
202408.0,2024-08-10,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.449935
,2024-08-10,,BENI,,,12.0,3.449935
202408.0,2024-08-11,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,1.300032
202408.0,2024-08-11,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,1.300032
,2024-08-11,,BENI,,,12.0,1.300032
202408.0,2024-08-12,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.687525
202408.0,2024-08-12,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.687525
,2024-08-12,,BENI,,,12.0,3.687525
202408.0,2024-08-13,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.818212
202408.0,2024-08-13,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.818212
,2024-08-13,,BENI,,,12.0,3.818212
202408.0,2024-08-14,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.87385
202408.0,2024-08-14,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.87385
,2024-08-14,,BENI,,,12.0,3.87385
202408.0,2024-08-15,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.643687
202408.0,2024-08-15,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.643687
,2024-08-15,,BENI,,,12.0,3.643687
202408.0,2024-08-16,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.703083
202408.0,2024-08-16,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.703083
,2024-08-16,,BENI,,,12.0,3.703083
202408.0,2024-08-17,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,1.317449
202408.0,2024-08-17,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,1.317449
,2024-08-17,,BENI,,,12.0,1.317449
202408.0,2024-08-18,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,1.385525
202408.0,2024-08-18,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,1.385525
,2024-08-18,,BENI,,,12.0,1.385525
202408.0,2024-08-19,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.5832
202408.0,2024-08-19,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.5832
,2024-08-19,,BENI,,,12.0,3.5832
202408.0,2024-08-20,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.723915
202408.0,2024-08-20,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.723915
,2024-08-20,,BENI,,,12.0,3.723915
202408.0,2024-08-21,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.801232
202408.0,2024-08-21,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.801232
,2024-08-21,,BENI,,,12.0,3.801232
202408.0,2024-08-22,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.23218
202408.0,2024-08-22,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,3.23218
,2024-08-22,,BENI,,,12.0,3.23218
202408.0,2024-08-23,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.673814
202408.0,2024-08-23,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.673814
,2024-08-23,,BENI,,,12.0,4.673814
202408.0,2024-08-24,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,2.587902
202408.0,2024-08-24,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,2.587902
,2024-08-24,,BENI,,,12.0,2.587902
202408.0,2024-08-25,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,1.586818
202408.0,2024-08-25,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,1.586818
,2024-08-25,,BENI,,,12.0,1.586818
202408.0,2024-08-26,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.411267
202408.0,2024-08-26,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.411267
,2024-08-26,,BENI,,,12.0,4.411267
202408.0,2024-08-27,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.114069
202408.0,2024-08-27,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.114069
,2024-08-27,,BENI,,,12.0,4.114069
202408.0,2024-08-28,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.801525
202408.0,2024-08-28,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.801525
,2024-08-28,,BENI,,,12.0,4.801525
202408.0,2024-08-29,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.593422
202408.0,2024-08-29,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.593422
,2024-08-29,,BENI,,,12.0,4.593422
202408.0,2024-08-30,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.596499
202408.0,2024-08-30,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.596499
,2024-08-30,,BENI,,,12.0,4.596499
202408.0,2024-08-31,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.46135
202408.0,2024-08-31,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,4.46135
,2024-08-31,,BENI,,,12.0,4.46135
202409.0,2024-09-01,130997.0,BENI,Consumidor Livre,SUDESTE,12.0,1.733533
