MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67850.0,NATHOR,Consumidor Especial,SUL,22.08,0.72272
,2022-01-02,67850.0,NATHOR,Consumidor Especial,SUL,22.08,0.729784
,2022-01-03,67850.0,NATHOR,Consumidor Especial,SUL,22.08,0.74273
,2022-01-04,67850.0,NATHOR,Consumidor Especial,SUL,22.08,0.876501
,2022-01-05,67850.0,NATHOR,Consumidor Especial,SUL,22.08,0.830045
,2022-01-06,67850.0,NATHOR,Consumidor Especial,SUL,22.08,0.935505
,2022-01-07,67850.0,NATHOR,Consumidor Especial,SUL,22.08,0.767086
,2022-01-08,67850.0,NATHOR,Consumidor Especial,SUL,22.08,0.784478
,2022-01-09,67850.0,NATHOR,Consumidor Especial,SUL,22.08,0.817537
,2022-01-10,67850.0,NATHOR,Consumidor Especial,SUL,22.08,0.851201
,2022-01-11,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.070536
,2022-01-12,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.470398
,2022-01-13,67850.0,NATHOR,Consumidor Especial,SUL,22.08,2.374342
,2022-01-14,67850.0,NATHOR,Consumidor Especial,SUL,22.08,7.98462
,2022-01-15,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.753561
,2022-01-16,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.6555
,2022-01-17,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.392806
,2022-01-18,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.488441
,2022-01-19,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.401086
,2022-01-20,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.6787
,2022-01-21,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.921738
,2022-01-22,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.831695
,2022-01-23,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.863071
,2022-01-24,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.478732
,2022-01-25,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.165536
,2022-01-26,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.609465
,2022-01-27,67850.0,NATHOR,Consumidor Especial,SUL,22.08,9.772289
,2022-01-28,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.799997
,2022-01-29,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.552405
,2022-01-30,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.608759
,2022-01-31,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.647464
,2022-02-01,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.858983
,2022-02-02,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.75183
,2022-02-03,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.815298
,2022-02-04,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.670218
,2022-02-05,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.534217
,2022-02-06,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.483859
,2022-02-07,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.591019
,2022-02-08,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.646126
,2022-02-09,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.641721
,2022-02-10,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.386073
,2022-02-11,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.226025
,2022-02-12,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.529754
,2022-02-13,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.599668
,2022-02-14,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.571525
,2022-02-15,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.101601
,2022-02-16,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.96185
,2022-02-17,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.867221
,2022-02-18,67850.0,NATHOR,Consumidor Especial,SUL,22.08,9.532245
,2022-02-19,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.468361
,2022-02-20,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.580813
,2022-02-21,67850.0,NATHOR,Consumidor Especial,SUL,22.08,9.837334
,2022-02-22,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.420683
,2022-02-23,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.190973
,2022-02-24,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.167027
,2022-02-25,67850.0,NATHOR,Consumidor Especial,SUL,22.08,9.750521
,2022-02-26,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.460569
,2022-02-27,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.388043
,2022-02-28,67850.0,NATHOR,Consumidor Especial,SUL,22.08,2.457246
,2022-03-01,67850.0,NATHOR,Consumidor Especial,SUL,22.08,3.122713
,2022-03-02,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.597294
,2022-03-03,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.724397
,2022-03-04,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.479144
,2022-03-05,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.402936
,2022-03-06,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.308287
,2022-03-07,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.803956
,2022-03-08,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.006366
,2022-03-09,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.409921
,2022-03-10,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.702864
,2022-03-11,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.544729
,2022-03-12,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.427113
,2022-03-13,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.477248
,2022-03-14,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.450966
,2022-03-15,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.299055
,2022-03-16,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.224401
,2022-03-17,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.429229
,2022-03-18,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.811112
,2022-03-19,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.306402
,2022-03-20,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.52087
,2022-03-21,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.061142
,2022-03-22,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.053864
,2022-03-23,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.859938
,2022-03-24,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.968309
,2022-03-25,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.970412
,2022-03-26,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.294021
,2022-03-27,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.392039
,2022-03-28,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.315287
,2022-03-29,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.003357
,2022-03-30,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.994094
,2022-03-31,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.813551
,2022-04-01,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.538287
,2022-04-02,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.47561
,2022-04-03,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.566735
,2022-04-04,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.828201
,2022-04-05,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.198309
,2022-04-06,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.2129
,2022-04-07,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.866437
,2022-04-08,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.328214
,2022-04-09,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.447343
,2022-04-10,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.52576
,2022-04-11,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.817752
,2022-04-12,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.575431
,2022-04-13,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.838227
,2022-04-14,67850.0,NATHOR,Consumidor Especial,SUL,22.08,9.886564
,2022-04-15,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.307599
,2022-04-16,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.31506
,2022-04-17,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.434219
,2022-04-18,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.274072
,2022-04-19,67850.0,NATHOR,Consumidor Especial,SUL,22.08,9.907654
,2022-04-20,67850.0,NATHOR,Consumidor Especial,SUL,22.08,8.733634
,2022-04-21,67850.0,NATHOR,Consumidor Especial,SUL,22.08,8.663129
,2022-04-22,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.367914
,2022-04-23,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.327161
,2022-04-24,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.361201
,2022-04-25,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.317045
,2022-04-26,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.127749
,2022-04-27,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.924898
,2022-04-28,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.01967
,2022-04-29,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.006886
,2022-04-30,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.617596
,2022-05-01,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.601226
,2022-05-02,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.215589
,2022-05-03,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.255618
,2022-05-04,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.286003
,2022-05-05,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.879431
,2022-05-06,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.548661
,2022-05-07,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.4993150000000002
,2022-05-08,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.50249
,2022-05-09,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.937965
,2022-05-10,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.96091
,2022-05-11,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.638747
,2022-05-12,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.851612
,2022-05-13,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.890005
,2022-05-14,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.693437
,2022-05-15,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.733154
,2022-05-16,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.767373
,2022-05-17,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.404468
,2022-05-18,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.653289
,2022-05-19,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.444767
,2022-05-20,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.561478
,2022-05-21,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.959793
,2022-05-22,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.841868
,2022-05-23,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.783484
,2022-05-24,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.588954
,2022-05-25,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.738866
,2022-05-26,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.390822
,2022-05-27,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.123932
,2022-05-28,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.504349
,2022-05-29,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.582527
,2022-05-30,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.966422
,2022-05-31,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.316166
,2022-06-01,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.527601
,2022-06-02,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.538157
,2022-06-03,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.16559
,2022-06-04,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.959504
,2022-06-05,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.842166
,2022-06-06,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.977515
,2022-06-07,67850.0,NATHOR,Consumidor Especial,SUL,22.08,10.282163
,2022-06-08,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.247686
,2022-06-09,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.955999
,2022-06-10,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.625828
,2022-06-11,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.658331
,2022-06-12,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.764313
,2022-06-13,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.530108
,2022-06-14,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.441082
,2022-06-15,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.555482
,2022-06-16,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.726666
,2022-06-17,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.509171
,2022-06-18,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.458502
,2022-06-19,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.633495
,2022-06-20,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.843548
,2022-06-21,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.365921
,2022-06-22,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.91211
,2022-06-23,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.131965
,2022-06-24,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.506335
,2022-06-25,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.611709
,2022-06-26,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.676729
,2022-06-27,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.866683
,2022-06-28,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.685257
,2022-06-29,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.401652
,2022-06-30,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.122613
,2022-07-01,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.70851
,2022-07-02,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.620946
,2022-07-03,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.739916
,2022-07-04,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.364401
,2022-07-05,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.493099
,2022-07-06,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.489915
,2022-07-07,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.077309
,2022-07-08,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.620902
,2022-07-09,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.586266
,2022-07-10,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.653328
,2022-07-11,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.781238
,2022-07-12,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.216784
,2022-07-13,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.485453
,2022-07-14,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.610414
,2022-07-15,67850.0,NATHOR,Consumidor Especial,SUL,22.08,11.712799
,2022-07-16,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.590773
,2022-07-17,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.646407
,2022-07-18,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.463216
,2022-07-19,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.606212
,2022-07-20,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.807849
,2022-07-21,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.310731
,2022-07-22,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.530946
,2022-07-23,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.582732
,2022-07-24,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.891512
,2022-07-25,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.859003
,2022-07-26,67850.0,NATHOR,Consumidor Especial,SUL,22.08,13.667505
,2022-07-27,67850.0,NATHOR,Consumidor Especial,SUL,22.08,13.475438
,2022-07-28,67850.0,NATHOR,Consumidor Especial,SUL,22.08,13.312247
,2022-07-29,67850.0,NATHOR,Consumidor Especial,SUL,22.08,12.80445
,2022-07-30,67850.0,NATHOR,Consumidor Especial,SUL,22.08,2.539179
,2022-07-31,67850.0,NATHOR,Consumidor Especial,SUL,22.08,1.658272
