MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,67.129937
202410.0,2024-10-01,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,67.129937
,2024-10-01,,CNPEM,,,192.0,67.129937
202410.0,2024-10-02,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,69.792331
202410.0,2024-10-02,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,69.792331
,2024-10-02,,CNPEM,,,192.0,69.792331
202410.0,2024-10-03,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,68.104595
202410.0,2024-10-03,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,68.104595
,2024-10-03,,CNPEM,,,192.0,68.104595
202410.0,2024-10-04,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,63.370088
202410.0,2024-10-04,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,63.370088
,2024-10-04,,CNPEM,,,192.0,63.370088
202410.0,2024-10-05,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,61.063418
202410.0,2024-10-05,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,61.063418
,2024-10-05,,CNPEM,,,192.0,61.063418
202410.0,2024-10-06,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,55.532977
202410.0,2024-10-06,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,55.532977
,2024-10-06,,CNPEM,,,192.0,55.532977
202410.0,2024-10-07,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,65.127892
202410.0,2024-10-07,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,65.127892
,2024-10-07,,CNPEM,,,192.0,65.127892
202410.0,2024-10-08,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,70.631037
202410.0,2024-10-08,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,70.631037
,2024-10-08,,CNPEM,,,192.0,70.631037
202410.0,2024-10-09,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,69.395049
202410.0,2024-10-09,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,69.395049
,2024-10-09,,CNPEM,,,192.0,69.395049
202410.0,2024-10-10,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,62.016866
202410.0,2024-10-10,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,62.016866
,2024-10-10,,CNPEM,,,192.0,62.016866
202410.0,2024-10-11,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,63.52308
202410.0,2024-10-11,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,63.52308
,2024-10-11,,CNPEM,,,192.0,63.52308
202410.0,2024-10-12,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,57.757487
202410.0,2024-10-12,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,57.757487
,2024-10-12,,CNPEM,,,192.0,57.757487
202410.0,2024-10-13,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,56.369517
202410.0,2024-10-13,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,56.369517
,2024-10-13,,CNPEM,,,192.0,56.369517
202410.0,2024-10-14,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,66.479015
202410.0,2024-10-14,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,66.479015
,2024-10-14,,CNPEM,,,192.0,66.479015
202410.0,2024-10-15,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,64.039476
202410.0,2024-10-15,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,64.039476
,2024-10-15,,CNPEM,,,192.0,64.039476
202410.0,2024-10-16,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,72.010796
202410.0,2024-10-16,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,72.010796
,2024-10-16,,CNPEM,,,192.0,72.010796
202410.0,2024-10-17,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,73.592735
202410.0,2024-10-17,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,73.592735
,2024-10-17,,CNPEM,,,192.0,73.592735
202410.0,2024-10-18,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,72.503334
202410.0,2024-10-18,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,72.503334
,2024-10-18,,CNPEM,,,192.0,72.503334
202410.0,2024-10-19,126857.0,CNPEM,Consumidor Livre,SUDESTE,192.0,63.211802
