MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,8.853785
,2022-01-02,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,9.962031
,2022-01-03,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.10883
,2022-01-04,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.195903
,2022-01-05,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.911297
,2022-01-06,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.120643
,2022-01-07,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.694814
,2022-01-08,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.468229
,2022-01-09,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,9.259842
,2022-01-10,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.529064
,2022-01-11,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.545098
,2022-01-12,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.289801
,2022-01-13,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.055614
,2022-01-14,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.20383
,2022-01-15,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.122084
,2022-01-16,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,9.984558
,2022-01-17,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.247639
,2022-01-18,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.577144
,2022-01-19,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.236556
,2022-01-20,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.458497
,2022-01-21,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.643907
,2022-01-22,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.309841
,2022-01-23,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.188023
,2022-01-24,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.80537
,2022-01-25,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.107643
,2022-01-26,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.937421
,2022-01-27,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.08938
,2022-01-28,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.58475
,2022-01-29,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.791055
,2022-01-30,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,9.337171
,2022-01-31,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.607883
,2022-02-01,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.896661
,2022-02-02,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.767099
,2022-02-03,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.206227
,2022-02-04,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.233664
,2022-02-05,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.209433
,2022-02-06,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.336648
,2022-02-07,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.035031
,2022-02-08,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.095798
,2022-02-09,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.91853
,2022-02-10,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.075889
,2022-02-11,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.209232
,2022-02-12,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.285848
,2022-02-13,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.70928
,2022-02-14,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.746322
,2022-02-15,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.843952
,2022-02-16,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.465031
,2022-02-17,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.219855
,2022-02-18,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.995049
,2022-02-19,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.189083
,2022-02-20,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.46685
,2022-02-21,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.602818
,2022-02-22,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.925741
,2022-02-23,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.693495
,2022-02-24,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.085258
,2022-02-25,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.118874
,2022-02-26,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.875488
,2022-02-27,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.721444
,2022-02-28,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.3278
,2022-03-01,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.926787
,2022-03-02,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.123188
,2022-03-03,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.397978
,2022-03-04,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.1894
,2022-03-05,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.899688
,2022-03-06,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.159268
,2022-03-07,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.253165
,2022-03-08,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.576255
,2022-03-09,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.135298
,2022-03-10,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.204849
,2022-03-11,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.741029
,2022-03-12,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.747676
,2022-03-13,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.03167
,2022-03-14,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.556539
,2022-03-15,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.040702
,2022-03-16,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.759245
,2022-03-17,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.320988
,2022-03-18,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.403523
,2022-03-19,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.059344
,2022-03-20,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.282553
,2022-03-21,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.660253
,2022-03-22,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.849746
,2022-03-23,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.035749
,2022-03-24,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.610551
,2022-03-25,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,12.005222
,2022-03-26,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.710982
,2022-03-27,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.682978
,2022-03-28,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.637607
,2022-03-29,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.691033
,2022-03-30,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.689291
,2022-03-31,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.334013
,2022-04-01,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.805857
,2022-04-02,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.826965
,2022-04-03,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.613083
,2022-04-04,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.703138
,2022-04-05,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.764353
,2022-04-06,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.41339
,2022-04-07,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.377006
,2022-04-08,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.617526
,2022-04-09,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.688651
,2022-04-10,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.504841
,2022-04-11,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.539167
,2022-04-12,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.987506
,2022-04-13,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.731625
,2022-04-14,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,11.661604
,2022-04-15,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.186303
,2022-04-16,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.057666
,2022-04-17,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,9.555582
,2022-04-18,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.397496
,2022-04-19,98477.0,C CE BIG COPACABANA,Consumidor Especial,SUDESTE,25.32,10.841294
