MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,3.411787
202409.0,2024-09-01,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,3.411787
,2024-09-01,,CERAMICA RINCAO,,,18.72,3.411787
202409.0,2024-09-02,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.816204
202409.0,2024-09-02,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.816204
,2024-09-02,,CERAMICA RINCAO,,,18.72,5.816204
202409.0,2024-09-03,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,3.260675
202409.0,2024-09-03,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,3.260675
,2024-09-03,,CERAMICA RINCAO,,,18.72,3.260675
202409.0,2024-09-04,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,7.664436
202409.0,2024-09-04,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,7.664436
,2024-09-04,,CERAMICA RINCAO,,,18.72,7.664436
202409.0,2024-09-05,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.769304
202409.0,2024-09-05,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.769304
,2024-09-05,,CERAMICA RINCAO,,,18.72,6.769304
202409.0,2024-09-06,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.769406
202409.0,2024-09-06,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.769406
,2024-09-06,,CERAMICA RINCAO,,,18.72,6.769406
202409.0,2024-09-07,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.674716
202409.0,2024-09-07,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.674716
,2024-09-07,,CERAMICA RINCAO,,,18.72,5.674716
202409.0,2024-09-08,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,2.816766
202409.0,2024-09-08,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,2.816766
,2024-09-08,,CERAMICA RINCAO,,,18.72,2.816766
202409.0,2024-09-09,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.829213
202409.0,2024-09-09,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.829213
,2024-09-09,,CERAMICA RINCAO,,,18.72,5.829213
202409.0,2024-09-10,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.073421
202409.0,2024-09-10,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.073421
,2024-09-10,,CERAMICA RINCAO,,,18.72,6.073421
202409.0,2024-09-11,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.015237
202409.0,2024-09-11,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.015237
,2024-09-11,,CERAMICA RINCAO,,,18.72,6.015237
202409.0,2024-09-12,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.4328520000000005
202409.0,2024-09-12,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.4328520000000005
,2024-09-12,,CERAMICA RINCAO,,,18.72,6.4328520000000005
202409.0,2024-09-13,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.235066
202409.0,2024-09-13,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.235066
,2024-09-13,,CERAMICA RINCAO,,,18.72,6.235066
202409.0,2024-09-14,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.289301
202409.0,2024-09-14,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.289301
,2024-09-14,,CERAMICA RINCAO,,,18.72,6.289301
202409.0,2024-09-15,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,3.066194
202409.0,2024-09-15,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,3.066194
,2024-09-15,,CERAMICA RINCAO,,,18.72,3.066194
202409.0,2024-09-16,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.781068
202409.0,2024-09-16,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,5.781068
,2024-09-16,,CERAMICA RINCAO,,,18.72,5.781068
202409.0,2024-09-17,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.044305
202409.0,2024-09-17,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.044305
,2024-09-17,,CERAMICA RINCAO,,,18.72,6.044305
202409.0,2024-09-18,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.167986
202409.0,2024-09-18,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.167986
,2024-09-18,,CERAMICA RINCAO,,,18.72,6.167986
202409.0,2024-09-19,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.2411
202409.0,2024-09-19,144041.0,CERAMICA RINCAO,Consumidor Especial,SUDESTE,18.72,6.2411
,2024-09-19,,CERAMICA RINCAO,,,18.72,6.2411
