MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,3.521996
,2022-01-02,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,4.095939
,2022-01-03,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.132289
,2022-01-04,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.629901
,2022-01-05,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.596065
,2022-01-06,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.605676
,2022-01-07,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.474618
,2022-01-08,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.2368310000000005
,2022-01-09,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,4.339512
,2022-01-10,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.046662
,2022-01-11,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.049925
,2022-01-12,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.20844
,2022-01-13,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.544672
,2022-01-14,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.694621
,2022-01-15,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.619309
,2022-01-16,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.143073
,2022-01-17,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.313223
,2022-01-18,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.686463
,2022-01-19,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.696076
,2022-01-20,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.768103
,2022-01-21,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.78643
,2022-01-22,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.711977
,2022-01-23,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,4.419376
,2022-01-24,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.512527
,2022-01-25,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.902631
,2022-01-26,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.954028
,2022-01-27,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.913479
,2022-01-28,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.972471
,2022-01-29,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.511884
,2022-01-30,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,4.255977
,2022-01-31,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.248156
,2022-02-01,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.669473
,2022-02-02,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.529196
,2022-02-03,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.58162
,2022-02-04,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.799782
,2022-02-05,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.775416
,2022-02-06,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,4.513569
,2022-02-07,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.109338
,2022-02-08,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.604018
,2022-02-09,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.609716
,2022-02-10,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.65744
,2022-02-11,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.634715
,2022-02-12,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.439418
,2022-02-13,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,4.176108
,2022-02-14,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.316333
,2022-02-15,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.877525
,2022-02-16,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.918914
,2022-02-17,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,6.06142
,2022-02-18,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.647489
,2022-02-19,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.456442
,2022-02-20,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,4.064735
,2022-02-21,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.138203
,2022-02-22,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.649721
,2022-02-23,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.738513
,2022-02-24,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,6.011173
,2022-02-25,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,6.117669
,2022-02-26,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.67568
,2022-02-27,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,4.270113
,2022-02-28,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.206914
,2022-03-01,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,5.682123
,2022-03-02,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,6.049588
,2022-03-03,30690.0,LOJA 237 - DIVINOPOLIS 2,Consumidor Especial,SUDESTE,7.199999999999999,6.090724
