MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,0.952627
,2023-01-02,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,5.001519
,2023-01-03,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,6.958
,2023-01-04,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,7.168858
,2023-01-05,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,6.320146
,2023-01-06,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,5.462997
,2023-01-07,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,1.22084
,2023-01-08,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,1.132024
,2023-01-09,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,5.765519
,2023-01-10,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,6.716264
,2023-01-11,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,7.36909
,2023-01-12,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,7.646953
,2023-01-13,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,7.124816
,2023-01-14,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,2.302634
,2023-01-15,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,1.230185
,2023-01-16,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,6.651543
,2023-01-17,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,6.583057999999999
,2023-01-18,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,6.270149
,2023-01-19,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,6.343258
,2023-01-20,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,7.681223
,2023-01-21,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,2.622288
,2023-01-22,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,1.260399
,2023-01-23,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,5.710191
,2023-01-24,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,6.485898
,2023-01-25,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,6.420802
,2023-01-26,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,7.057642
,2023-01-27,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,7.910073
,2023-01-28,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,5.081335
,2023-01-29,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,1.164464
,2023-01-30,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,7.726269999999999
,2023-01-31,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,7.160069
,2023-02-01,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,6.62896
,2023-02-02,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,7.832340999999999
,2023-02-03,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,6.830492
,2023-02-04,45522.0,NIPON PLATING CL 514,Consumidor Livre,SUL,12.0,3.283836
