MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.1058
,2023-01-02,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.637483
,2023-01-03,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.544488
,2023-01-04,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.497108
,2023-01-05,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.495437
,2023-01-06,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.311211
,2023-01-07,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.105799
,2023-01-08,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.104899
,2023-01-09,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.4781849999999999
,2023-01-10,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.474149
,2023-01-11,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.485979
,2023-01-12,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.63686
,2023-01-13,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.554767
,2023-01-14,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.129512
,2023-01-15,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.10581
,2023-01-16,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.543705
,2023-01-17,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.515523
,2023-01-18,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.408088
,2023-01-19,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.521219
,2023-01-20,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.317638
,2023-01-21,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.10982
,2023-01-22,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.108522
,2023-01-23,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.552181
,2023-01-24,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.569736
,2023-01-25,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.569974
,2023-01-26,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.596212
,2023-01-27,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.49839
,2023-01-28,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.190451
,2023-01-29,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.1529
,2023-01-30,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.802209
,2023-01-31,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.620717
,2023-02-01,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.633641
,2023-02-02,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.633951
,2023-02-03,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.5828450000000001
,2023-02-04,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.174968
,2023-02-05,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.124767
,2023-02-06,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.8319219999999999
,2023-02-07,44779.0,COLORMINAS CL 514,Consumidor Livre,SUDESTE,12.0,0.62213
