MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,0.462445
,2022-01-02,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,0.465341
,2022-01-03,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,8.694516
,2022-01-04,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,15.24152
,2022-01-05,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,15.4949
,2022-01-06,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,17.148044
,2022-01-07,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,17.008478999999998
,2022-01-08,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,17.96562
,2022-01-09,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,18.034325
,2022-01-10,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,19.14945
,2022-01-11,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,18.73615
,2022-01-12,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,18.391985
,2022-01-13,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,20.055487
,2022-01-14,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,20.892451
,2022-01-15,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,21.158358
,2022-01-16,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,20.643721
,2022-01-17,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,20.722942
,2022-01-18,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,17.609972
,2022-01-19,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,18.281959
,2022-01-20,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,18.637549
,2022-01-21,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,17.511765
,2022-01-22,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,17.365469
,2022-01-23,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,15.017332
,2022-01-24,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,15.113207
,2022-01-25,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,13.784998
,2022-01-26,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,13.871065
,2022-01-27,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,15.486653
,2022-01-28,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,16.287039
,2022-01-29,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,15.755691
,2022-01-30,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,14.397315
,2022-01-31,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,14.117577
,2022-02-01,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,13.4625
,2022-02-02,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,11.399132
,2022-02-03,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,13.325255
,2022-02-04,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,15.710414
,2022-02-05,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,17.352073999999998
,2022-02-06,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,18.260353
,2022-02-07,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,17.787986
,2022-02-08,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,18.199721
,2022-02-09,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,18.336232
,2022-02-10,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,17.504054
,2022-02-11,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,17.647766999999998
,2022-02-12,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,16.802977
,2022-02-13,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,15.886915
,2022-02-14,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,14.429433
,2022-02-15,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,13.804759
,2022-02-16,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,13.549491
,2022-02-17,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,14.194696
,2022-02-18,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,13.495239
,2022-02-19,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,13.846135
,2022-02-20,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,12.918247
,2022-02-21,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,13.742972
,2022-02-22,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,14.166408
,2022-02-23,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,14.257768
,2022-02-24,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,14.538054
,2022-02-25,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,14.562862
,2022-02-26,32034.0,PLASDIL CL 514,Consumidor Livre,SUDESTE,27.6,14.021106
