MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,5.772611
,2022-01-02,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,6.385033
,2022-01-03,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,8.141921
,2022-01-04,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,8.704997
,2022-01-05,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,8.935485
,2022-01-06,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,8.409494
,2022-01-07,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,7.255554
,2022-01-08,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,5.372492
,2022-01-09,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,4.94815
,2022-01-10,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,5.980079
,2022-01-11,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,6.4352730000000005
,2022-01-12,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,7.390606
,2022-01-13,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,8.075225
,2022-01-14,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,8.654793
,2022-01-15,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,7.692222
,2022-01-16,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,7.214273
,2022-01-17,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,9.183226
,2022-01-18,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,9.638319
,2022-01-19,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,9.267501
,2022-01-20,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,7.48697
,2022-01-21,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,9.097137
,2022-01-22,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,7.93826
,2022-01-23,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,7.670917
,2022-01-24,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,9.317625
,2022-01-25,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,9.44468
,2022-01-26,59133.0,HOSPITAL BALBINO,Consumidor Especial,SUDESTE,14.4,9.506394
