MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.854634
202508.0,2025-08-01,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.854634
,2025-08-01,,FHSFA,,,15.0,5.854634
202508.0,2025-08-02,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,4.931291
202508.0,2025-08-02,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,4.931291
,2025-08-02,,FHSFA,,,15.0,4.931291
202508.0,2025-08-03,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,4.15945
202508.0,2025-08-03,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,4.15945
,2025-08-03,,FHSFA,,,15.0,4.15945
202508.0,2025-08-04,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.66406
202508.0,2025-08-04,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.66406
,2025-08-04,,FHSFA,,,15.0,5.66406
202508.0,2025-08-05,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.920933
202508.0,2025-08-05,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.920933
,2025-08-05,,FHSFA,,,15.0,5.920933
202508.0,2025-08-06,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.942372
202508.0,2025-08-06,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.942372
,2025-08-06,,FHSFA,,,15.0,5.942372
202508.0,2025-08-07,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.406793
202508.0,2025-08-07,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.406793
,2025-08-07,,FHSFA,,,15.0,6.406793
202508.0,2025-08-08,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.823066
202508.0,2025-08-08,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.823066
,2025-08-08,,FHSFA,,,15.0,6.823066
202508.0,2025-08-09,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.885587
202508.0,2025-08-09,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.885587
,2025-08-09,,FHSFA,,,15.0,5.885587
202508.0,2025-08-10,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,4.507034
202508.0,2025-08-10,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,4.507034
,2025-08-10,,FHSFA,,,15.0,4.507034
202508.0,2025-08-11,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.081127
202508.0,2025-08-11,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.081127
,2025-08-11,,FHSFA,,,15.0,6.081127
202508.0,2025-08-12,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.0719970000000005
202508.0,2025-08-12,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.0719970000000005
,2025-08-12,,FHSFA,,,15.0,6.0719970000000005
202508.0,2025-08-13,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.3977640000000005
202508.0,2025-08-13,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.3977640000000005
,2025-08-13,,FHSFA,,,15.0,6.3977640000000005
202508.0,2025-08-14,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.59855
202508.0,2025-08-14,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.59855
,2025-08-14,,FHSFA,,,15.0,6.59855
202508.0,2025-08-15,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.502832
202508.0,2025-08-15,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.502832
,2025-08-15,,FHSFA,,,15.0,5.502832
202508.0,2025-08-16,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.249763
202508.0,2025-08-16,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.249763
,2025-08-16,,FHSFA,,,15.0,5.249763
202508.0,2025-08-17,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,4.528959
202508.0,2025-08-17,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,4.528959
,2025-08-17,,FHSFA,,,15.0,4.528959
202508.0,2025-08-18,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.462559
202508.0,2025-08-18,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.462559
,2025-08-18,,FHSFA,,,15.0,6.462559
202508.0,2025-08-19,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.490757
202508.0,2025-08-19,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.490757
,2025-08-19,,FHSFA,,,15.0,6.490757
202508.0,2025-08-20,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.551844
202508.0,2025-08-20,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.551844
,2025-08-20,,FHSFA,,,15.0,6.551844
202508.0,2025-08-21,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,7.071029
202508.0,2025-08-21,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,7.071029
,2025-08-21,,FHSFA,,,15.0,7.071029
202508.0,2025-08-22,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.860121
202508.0,2025-08-22,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.860121
,2025-08-22,,FHSFA,,,15.0,6.860121
202508.0,2025-08-23,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.931643
202508.0,2025-08-23,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.931643
,2025-08-23,,FHSFA,,,15.0,5.931643
202508.0,2025-08-24,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,4.835084
202508.0,2025-08-24,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,4.835084
,2025-08-24,,FHSFA,,,15.0,4.835084
202508.0,2025-08-25,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.945229
202508.0,2025-08-25,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.945229
,2025-08-25,,FHSFA,,,15.0,6.945229
202508.0,2025-08-26,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.904165
202508.0,2025-08-26,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.904165
,2025-08-26,,FHSFA,,,15.0,6.904165
202508.0,2025-08-27,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.880934
202508.0,2025-08-27,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.880934
,2025-08-27,,FHSFA,,,15.0,6.880934
202508.0,2025-08-28,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.906406
202508.0,2025-08-28,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,6.906406
,2025-08-28,,FHSFA,,,15.0,6.906406
202508.0,2025-08-29,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.302547
202508.0,2025-08-29,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.302547
,2025-08-29,,FHSFA,,,15.0,5.302547
202508.0,2025-08-30,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.038476
202508.0,2025-08-30,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,5.038476
,2025-08-30,,FHSFA,,,15.0,5.038476
202508.0,2025-08-31,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,4.007071
202508.0,2025-08-31,166626.0,FHSFA,Consumidor Especial,SUDESTE,15.0,4.007071
,2025-08-31,,FHSFA,,,15.0,4.007071
