MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.447266
,2023-09-02,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,3.831654
,2023-09-03,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.394161
,2023-09-04,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.328454
,2023-09-05,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.439737
,2023-09-06,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.465228
,2023-09-07,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.3907
,2023-09-08,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.312007
,2023-09-09,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.446776
,2023-09-10,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.140123
,2023-09-11,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.411899
,2023-09-12,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.384106
,2023-09-13,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.273416
,2023-09-14,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.368467
,2023-09-15,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.251149
,2023-09-16,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.156827
,2023-09-17,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.132439
,2023-09-18,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.203172
,2023-09-19,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.221647
,2023-09-20,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.175486
,2023-09-21,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.251751
,2023-09-22,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.139566
,2023-09-23,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,4.991752
,2023-09-24,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,4.965914
,2023-09-25,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.209884
,2023-09-26,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.064128
,2023-09-27,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.254675
,2023-09-28,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.359311
,2023-09-29,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.123154
,2023-09-30,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.139551
,2023-10-01,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.153417999999999
,2023-10-02,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.278311
,2023-10-03,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.43977
,2023-10-04,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.801929
,2023-10-05,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,4.934331
,2023-10-06,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.295997
,2023-10-07,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.339876
,2023-10-08,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.17358
,2023-10-09,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.368993
,2023-10-10,59108.0,SANCHEZ CANO,Consumidor Especial,SUDESTE,12.0,5.480052
