MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,3.395035
,2022-07-02,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.16718
,2022-07-03,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.223221
,2022-07-04,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,3.355416
,2022-07-05,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,2.830702
,2022-07-06,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,3.598545
,2022-07-07,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,2.691639
,2022-07-08,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,5.709338
,2022-07-09,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.277585
,2022-07-10,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.277395
,2022-07-11,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,5.053712
,2022-07-12,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,3.240848
,2022-07-13,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,3.83744
,2022-07-14,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,2.02038
,2022-07-15,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.882325
,2022-07-16,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.218762
,2022-07-17,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.081161
,2022-07-18,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,4.036427
,2022-07-19,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,2.845958
,2022-07-20,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,4.219077
,2022-07-21,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,4.057878
,2022-07-22,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,5.14763
,2022-07-23,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.318214
,2022-07-24,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.338501
,2022-07-25,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,3.975321
,2022-07-26,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,3.683404
,2022-07-27,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,4.031519
,2022-07-28,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,3.77202
,2022-07-29,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,3.522489
,2022-07-30,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.145148
,2022-07-31,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.201931
,2022-08-01,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,4.181306
,2022-08-02,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,4.885769
,2022-08-03,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,5.08553
,2022-08-04,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,3.104716
,2022-08-05,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,2.020114
,2022-08-06,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.542844
,2022-08-07,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.52938
,2022-08-08,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,6.212735
,2022-08-09,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,10.121216
,2022-08-10,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,9.983525
,2022-08-11,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,10.592571
,2022-08-12,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,10.274901
,2022-08-13,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,10.229926
,2022-08-14,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.522841
,2022-08-15,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,9.315515
,2022-08-16,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,12.709492
,2022-08-17,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,11.563734
,2022-08-18,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,3.551133
,2022-08-19,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,11.233955
,2022-08-20,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,5.875703
,2022-08-21,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.293214
,2022-08-22,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,10.89681
,2022-08-23,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,11.488419
,2022-08-24,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,10.474282
,2022-08-25,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,10.130081
,2022-08-26,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,10.356301
,2022-08-27,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.087209
,2022-08-28,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.134123
,2022-08-29,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,11.778534
,2022-08-30,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,7.558836
,2022-08-31,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,8.886025
,2022-09-01,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,10.747065
,2022-09-02,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,8.131536
,2022-09-03,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.026302
,2022-09-04,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.062192
,2022-09-05,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,11.242648
,2022-09-06,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,12.223257
,2022-09-07,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.379308
,2022-09-08,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,10.194607
,2022-09-09,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,7.600916
,2022-09-10,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,8.119197
,2022-09-11,98330.0,TONIOLO BUSNELLO CL,Consumidor Livre,SUL,40.8,1.155069
