MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,0.263272
,2022-01-02,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,0.265757
,2022-01-03,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,5.99097
,2022-01-04,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,18.716141
,2022-01-05,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,22.172197
,2022-01-06,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.343708
,2022-01-07,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.50837
,2022-01-08,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.498453
,2022-01-09,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.740567
,2022-01-10,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,21.786952
,2022-01-11,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.906825
,2022-01-12,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.436366
,2022-01-13,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.892551
,2022-01-14,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.515946
,2022-01-15,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.618433
,2022-01-16,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.148965
,2022-01-17,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,22.74167
,2022-01-18,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,23.673
,2022-01-19,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,23.646565
,2022-01-20,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,22.843219
,2022-01-21,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,23.667938
,2022-01-22,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,23.806329
,2022-01-23,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,23.200986
,2022-01-24,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,22.418121
,2022-01-25,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,23.03778
,2022-01-26,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,23.63401
,2022-01-27,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,23.420452
,2022-01-28,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,23.197759
,2022-01-29,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.378756
,2022-01-30,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.223006
,2022-01-31,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.373819
,2022-02-01,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.876416
,2022-02-02,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.691153
,2022-02-03,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.838266
,2022-02-04,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.57863
,2022-02-05,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,23.484266
,2022-02-06,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.660894
,2022-02-07,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.56535
,2022-02-08,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.412711
,2022-02-09,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.666028
,2022-02-10,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.487435
,2022-02-11,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.901312
,2022-02-12,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.56764
,2022-02-13,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.943144
,2022-02-14,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.839288
,2022-02-15,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.937585
,2022-02-16,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,23.688776
,2022-02-17,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.346785
,2022-02-18,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.909757
,2022-02-19,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.624906
,2022-02-20,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.77444
,2022-02-21,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.382184
,2022-02-22,68057.0,FIACAO ALLIANCE,Consumidor Especial,SUL,22.8,24.901529
