MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,2.582065
,2022-01-02,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,13.387526
,2022-01-03,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,12.610718
,2022-01-04,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,7.791269
,2022-01-05,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,12.853955
,2022-01-06,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,10.553717
,2022-01-07,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,9.700178
,2022-01-08,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,9.623295
,2022-01-09,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,8.482844
,2022-01-10,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,5.545212
,2022-01-11,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,7.347276
,2022-01-12,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,11.806592
,2022-01-13,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,11.605432
,2022-01-14,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,12.229288
,2022-01-15,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,14.262145
,2022-01-16,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,14.577683
,2022-01-17,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,15.010152
,2022-01-18,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,14.642703
,2022-01-19,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,12.650135
,2022-01-20,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,13.604731
,2022-01-21,24494.0,IFOSC CL 514,Consumidor Livre,SUL,36.0,15.569403
