MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.258843
202501.0,2025-01-01,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.258843
,2025-01-01,,KAMAR FOODS,,,28.8,0.258843
202501.0,2025-01-02,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.307936
202501.0,2025-01-02,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.307936
,2025-01-02,,KAMAR FOODS,,,28.8,0.307936
202501.0,2025-01-03,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.265094
202501.0,2025-01-03,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.265094
,2025-01-03,,KAMAR FOODS,,,28.8,0.265094
202501.0,2025-01-04,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.303689
202501.0,2025-01-04,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.303689
,2025-01-04,,KAMAR FOODS,,,28.8,0.303689
202501.0,2025-01-05,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.265519
202501.0,2025-01-05,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.265519
,2025-01-05,,KAMAR FOODS,,,28.8,0.265519
202501.0,2025-01-06,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.636826
202501.0,2025-01-06,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.636826
,2025-01-06,,KAMAR FOODS,,,28.8,0.636826
202501.0,2025-01-07,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,1.077786
202501.0,2025-01-07,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,1.077786
,2025-01-07,,KAMAR FOODS,,,28.8,1.077786
202501.0,2025-01-08,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,5.635117
202501.0,2025-01-08,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,5.635117
,2025-01-08,,KAMAR FOODS,,,28.8,5.635117
202501.0,2025-01-09,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.649641
202501.0,2025-01-09,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.649641
,2025-01-09,,KAMAR FOODS,,,28.8,0.649641
202501.0,2025-01-10,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,7.995086
202501.0,2025-01-10,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,7.995086
,2025-01-10,,KAMAR FOODS,,,28.8,7.995086
202501.0,2025-01-11,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.431193
202501.0,2025-01-11,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.431193
,2025-01-11,,KAMAR FOODS,,,28.8,0.431193
202501.0,2025-01-12,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.297231
202501.0,2025-01-12,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.297231
,2025-01-12,,KAMAR FOODS,,,28.8,0.297231
202501.0,2025-01-13,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.574864
202501.0,2025-01-13,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.574864
,2025-01-13,,KAMAR FOODS,,,28.8,0.574864
202501.0,2025-01-14,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,7.695592
202501.0,2025-01-14,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,7.695592
,2025-01-14,,KAMAR FOODS,,,28.8,7.695592
202501.0,2025-01-15,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,6.768784
202501.0,2025-01-15,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,6.768784
,2025-01-15,,KAMAR FOODS,,,28.8,6.768784
202501.0,2025-01-16,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.602204
202501.0,2025-01-16,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.602204
,2025-01-16,,KAMAR FOODS,,,28.8,0.602204
202501.0,2025-01-17,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,4.973747
202501.0,2025-01-17,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,4.973747
,2025-01-17,,KAMAR FOODS,,,28.8,4.973747
202501.0,2025-01-18,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.402267
202501.0,2025-01-18,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.402267
,2025-01-18,,KAMAR FOODS,,,28.8,0.402267
202501.0,2025-01-19,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.313104
202501.0,2025-01-19,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.313104
,2025-01-19,,KAMAR FOODS,,,28.8,0.313104
202501.0,2025-01-20,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,8.081575
202501.0,2025-01-20,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,8.081575
,2025-01-20,,KAMAR FOODS,,,28.8,8.081575
202501.0,2025-01-21,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.715279
202501.0,2025-01-21,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,0.715279
,2025-01-21,,KAMAR FOODS,,,28.8,0.715279
202501.0,2025-01-22,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,9.232349
202501.0,2025-01-22,157272.0,KAMAR FOODS,Consumidor Livre,SUDESTE,28.8,9.232349
