MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,25.856567
202504.0,2025-04-01,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,25.856567
,2025-04-01,,CCR LINHAS 8 E 9 CONV,,,85.92,25.856567
202504.0,2025-04-02,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,28.893661
202504.0,2025-04-02,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,28.893661
,2025-04-02,,CCR LINHAS 8 E 9 CONV,,,85.92,28.893661
202504.0,2025-04-03,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,28.051786
202504.0,2025-04-03,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,28.051786
,2025-04-03,,CCR LINHAS 8 E 9 CONV,,,85.92,28.051786
202504.0,2025-04-04,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,22.677304
202504.0,2025-04-04,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,22.677304
,2025-04-04,,CCR LINHAS 8 E 9 CONV,,,85.92,22.677304
202504.0,2025-04-05,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,18.193757
202504.0,2025-04-05,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,18.193757
,2025-04-05,,CCR LINHAS 8 E 9 CONV,,,85.92,18.193757
202504.0,2025-04-06,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,17.78745
202504.0,2025-04-06,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,17.78745
,2025-04-06,,CCR LINHAS 8 E 9 CONV,,,85.92,17.78745
202504.0,2025-04-07,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,23.282797
202504.0,2025-04-07,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,23.282797
,2025-04-07,,CCR LINHAS 8 E 9 CONV,,,85.92,23.282797
202504.0,2025-04-08,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,24.834734
202504.0,2025-04-08,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,24.834734
,2025-04-08,,CCR LINHAS 8 E 9 CONV,,,85.92,24.834734
202504.0,2025-04-09,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,26.090745
202504.0,2025-04-09,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,26.090745
,2025-04-09,,CCR LINHAS 8 E 9 CONV,,,85.92,26.090745
202504.0,2025-04-10,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,24.790324
202504.0,2025-04-10,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,24.790324
,2025-04-10,,CCR LINHAS 8 E 9 CONV,,,85.92,24.790324
202504.0,2025-04-11,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,24.505121
202504.0,2025-04-11,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,24.505121
,2025-04-11,,CCR LINHAS 8 E 9 CONV,,,85.92,24.505121
202504.0,2025-04-12,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,21.142636
202504.0,2025-04-12,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,21.142636
,2025-04-12,,CCR LINHAS 8 E 9 CONV,,,85.92,21.142636
202504.0,2025-04-13,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,14.937126
202504.0,2025-04-13,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,14.937126
,2025-04-13,,CCR LINHAS 8 E 9 CONV,,,85.92,14.937126
202504.0,2025-04-14,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,23.18288
202504.0,2025-04-14,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,23.18288
,2025-04-14,,CCR LINHAS 8 E 9 CONV,,,85.92,23.18288
202504.0,2025-04-15,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,25.117409
202504.0,2025-04-15,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,25.117409
,2025-04-15,,CCR LINHAS 8 E 9 CONV,,,85.92,25.117409
202504.0,2025-04-16,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,26.225094
202504.0,2025-04-16,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,26.225094
,2025-04-16,,CCR LINHAS 8 E 9 CONV,,,85.92,26.225094
202504.0,2025-04-17,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,26.503769
202504.0,2025-04-17,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,26.503769
,2025-04-17,,CCR LINHAS 8 E 9 CONV,,,85.92,26.503769
202504.0,2025-04-18,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,20.03606
202504.0,2025-04-18,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,20.03606
,2025-04-18,,CCR LINHAS 8 E 9 CONV,,,85.92,20.03606
202504.0,2025-04-19,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,18.502257
202504.0,2025-04-19,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,18.502257
,2025-04-19,,CCR LINHAS 8 E 9 CONV,,,85.92,18.502257
202504.0,2025-04-20,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,13.926827
202504.0,2025-04-20,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,13.926827
,2025-04-20,,CCR LINHAS 8 E 9 CONV,,,85.92,13.926827
202504.0,2025-04-21,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,17.610052
202504.0,2025-04-21,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,17.610052
,2025-04-21,,CCR LINHAS 8 E 9 CONV,,,85.92,17.610052
202504.0,2025-04-22,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,21.353422
202504.0,2025-04-22,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,21.353422
,2025-04-22,,CCR LINHAS 8 E 9 CONV,,,85.92,21.353422
202504.0,2025-04-23,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,23.236819
202504.0,2025-04-23,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,23.236819
,2025-04-23,,CCR LINHAS 8 E 9 CONV,,,85.92,23.236819
202504.0,2025-04-24,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,22.429784
202504.0,2025-04-24,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,22.429784
,2025-04-24,,CCR LINHAS 8 E 9 CONV,,,85.92,22.429784
202504.0,2025-04-25,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,22.715116
202504.0,2025-04-25,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,22.715116
,2025-04-25,,CCR LINHAS 8 E 9 CONV,,,85.92,22.715116
202504.0,2025-04-26,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,19.481015
202504.0,2025-04-26,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,19.481015
,2025-04-26,,CCR LINHAS 8 E 9 CONV,,,85.92,19.481015
202504.0,2025-04-27,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,14.755438
202504.0,2025-04-27,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,14.755438
,2025-04-27,,CCR LINHAS 8 E 9 CONV,,,85.92,14.755438
202504.0,2025-04-28,177824.0,CCR LINHAS 8 E 9 CONV,Consumidor Livre,SUDESTE,85.92,21.998931
