MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.346514
202508.0,2025-08-01,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.346514
,2025-08-01,,CT CLINICO GAUCHO CE,,,12.0,1.346514
202508.0,2025-08-02,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.835423
202508.0,2025-08-02,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.835423
,2025-08-02,,CT CLINICO GAUCHO CE,,,12.0,0.835423
202508.0,2025-08-03,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.844263
202508.0,2025-08-03,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.844263
,2025-08-03,,CT CLINICO GAUCHO CE,,,12.0,0.844263
202508.0,2025-08-04,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.333411
202508.0,2025-08-04,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.333411
,2025-08-04,,CT CLINICO GAUCHO CE,,,12.0,1.333411
202508.0,2025-08-05,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.498353
202508.0,2025-08-05,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.498353
,2025-08-05,,CT CLINICO GAUCHO CE,,,12.0,1.498353
202508.0,2025-08-06,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.370801
202508.0,2025-08-06,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.370801
,2025-08-06,,CT CLINICO GAUCHO CE,,,12.0,1.370801
202508.0,2025-08-07,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.264145
202508.0,2025-08-07,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.264145
,2025-08-07,,CT CLINICO GAUCHO CE,,,12.0,1.264145
202508.0,2025-08-08,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.555075
202508.0,2025-08-08,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.555075
,2025-08-08,,CT CLINICO GAUCHO CE,,,12.0,1.555075
202508.0,2025-08-09,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.05315
202508.0,2025-08-09,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.05315
,2025-08-09,,CT CLINICO GAUCHO CE,,,12.0,1.05315
202508.0,2025-08-10,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.7865
202508.0,2025-08-10,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,0.7865
,2025-08-10,,CT CLINICO GAUCHO CE,,,12.0,0.7865
202508.0,2025-08-11,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.767275
202508.0,2025-08-11,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.767275
,2025-08-11,,CT CLINICO GAUCHO CE,,,12.0,1.767275
202508.0,2025-08-12,182364.0,CT CLINICO GAUCHO CE,Consumidor Especial,SUL,12.0,1.554558
