MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,2.907957
,2022-01-02,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,2.942346
,2022-01-03,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,9.043194
,2022-01-04,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,9.165642
,2022-01-05,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,11.195076
,2022-01-06,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,10.815714
,2022-01-07,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,10.588377
,2022-01-08,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,8.849226
,2022-01-09,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,3.144119
,2022-01-10,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,11.640745
,2022-01-11,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,12.01476
,2022-01-12,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,12.33339
,2022-01-13,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,11.337337
,2022-01-14,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,13.513769
,2022-01-15,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,9.239003
,2022-01-16,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,3.100339
,2022-01-17,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,11.366933
,2022-01-18,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,12.222451
,2022-01-19,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,10.637477
,2022-01-20,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,12.765411
,2022-01-21,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,13.455912
,2022-01-22,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,5.90893
,2022-01-23,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,3.921839
,2022-01-24,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,12.117673
,2022-01-25,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,13.383965
,2022-01-26,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.438393
,2022-01-27,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.143609
,2022-01-28,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.891748
,2022-01-29,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,10.642459
,2022-01-30,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,2.707796
,2022-01-31,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,12.681774
,2022-02-01,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,13.171861
,2022-02-02,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.964603
,2022-02-03,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.231939
,2022-02-04,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.643547
,2022-02-05,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,12.672838
,2022-02-06,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,2.848592
,2022-02-07,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,13.542367
,2022-02-08,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.191593
,2022-02-09,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,13.741195
,2022-02-10,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.600899
,2022-02-11,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.920522
,2022-02-12,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,11.282734
,2022-02-13,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,2.866812
,2022-02-14,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,13.238573
,2022-02-15,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.071867
,2022-02-16,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.032369
,2022-02-17,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.070626
,2022-02-18,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,13.644903
,2022-02-19,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,11.762307
,2022-02-20,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,2.106235
,2022-02-21,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.569225
,2022-02-22,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,16.809946
,2022-02-23,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.135528
,2022-02-24,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,16.427942
,2022-02-25,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.716355
,2022-02-26,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,11.725035
,2022-02-27,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,3.115661
,2022-02-28,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.439859
,2022-03-01,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.182628
,2022-03-02,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.28139
,2022-03-03,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.405332
,2022-03-04,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,13.82042
,2022-03-05,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,11.749619
,2022-03-06,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,2.488207
,2022-03-07,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,13.359584
,2022-03-08,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.573294
,2022-03-09,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.189597
,2022-03-10,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.079475
,2022-03-11,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,13.527012
,2022-03-12,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,11.984655
,2022-03-13,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,2.221403
,2022-03-14,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,11.158775
,2022-03-15,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.265218
,2022-03-16,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.35129
,2022-03-17,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.069423
,2022-03-18,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.471276
,2022-03-19,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,3.828172
,2022-03-20,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,2.835838
,2022-03-21,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.195348
,2022-03-22,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.234937
,2022-03-23,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.385295
,2022-03-24,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,16.285075
,2022-03-25,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,16.100284
,2022-03-26,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,12.649677
,2022-03-27,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,2.993961
,2022-03-28,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,12.873815
,2022-03-29,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.737875
,2022-03-30,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.978574
,2022-03-31,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.895381
,2022-04-01,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.761827
,2022-04-02,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,11.615034
,2022-04-03,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,2.805368
,2022-04-04,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,13.449006
,2022-04-05,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.521613
,2022-04-06,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,16.682272
,2022-04-07,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,16.065885
,2022-04-08,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.620999
,2022-04-09,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,12.14963
,2022-04-10,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,2.937663
,2022-04-11,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.222966
,2022-04-12,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,15.122692
,2022-04-13,32247.0,IMSC CL 514,Consumidor Livre,SUDESTE,28.44,14.763841
