MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.629709
202407.0,2024-07-01,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.629709
,2024-07-01,,3P,,,12.0,4.629709
202407.0,2024-07-02,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.201878
202407.0,2024-07-02,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.201878
,2024-07-02,,3P,,,12.0,5.201878
202407.0,2024-07-03,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.160727
202407.0,2024-07-03,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.160727
,2024-07-03,,3P,,,12.0,5.160727
202407.0,2024-07-04,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.276396
202407.0,2024-07-04,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.276396
,2024-07-04,,3P,,,12.0,5.276396
202407.0,2024-07-05,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.83705
202407.0,2024-07-05,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.83705
,2024-07-05,,3P,,,12.0,4.83705
202407.0,2024-07-06,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.181405
202407.0,2024-07-06,140232.0,3P,Consumidor Livre,NORDESTE,12.0,5.181405
,2024-07-06,,3P,,,12.0,5.181405
202407.0,2024-07-07,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.252389
202407.0,2024-07-07,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.252389
,2024-07-07,,3P,,,12.0,0.252389
202407.0,2024-07-08,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.321625
202407.0,2024-07-08,140232.0,3P,Consumidor Livre,NORDESTE,12.0,0.321625
,2024-07-08,,3P,,,12.0,0.321625
202407.0,2024-07-09,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.617067
202407.0,2024-07-09,140232.0,3P,Consumidor Livre,NORDESTE,12.0,4.617067
