MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,1.844437
,2022-01-02,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,1.997681
,2022-01-03,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,3.115274
,2022-01-04,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,3.313316
,2022-01-05,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,2.279821
,2022-01-06,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,2.290571
,2022-01-07,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,59.36625
,2022-01-08,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,155.851297
,2022-01-09,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,159.396689
,2022-01-10,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,148.976445
,2022-01-11,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,142.240084
,2022-01-12,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,154.75093
,2022-01-13,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,169.381133
,2022-01-14,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,173.33946
,2022-01-15,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,173.224102
,2022-01-16,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,172.241932
,2022-01-17,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,170.989597
,2022-01-18,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,123.197292
,2022-01-19,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,2.318628
,2022-01-20,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,3.220098
,2022-01-21,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,15.466417
,2022-01-22,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,6.1686060000000005
,2022-01-23,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,5.968964
,2022-01-24,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,97.648084
,2022-01-25,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,141.405088
,2022-01-26,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,158.179211
,2022-01-27,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,159.429917
,2022-01-28,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,159.857503
,2022-01-29,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,160.037784
,2022-01-30,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,153.475874
,2022-01-31,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,92.29256
,2022-02-01,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,160.369867
,2022-02-02,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,132.286357
,2022-02-03,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,55.910299
,2022-02-04,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,58.094283
,2022-02-05,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,161.269372
,2022-02-06,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,161.479075
,2022-02-07,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,168.100063
,2022-02-08,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,174.639923
,2022-02-09,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,178.850831
,2022-02-10,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,181.594868
,2022-02-11,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,183.061671
,2022-02-12,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,183.171974
,2022-02-13,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,163.45699
,2022-02-14,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,164.318463
,2022-02-15,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,161.750948
,2022-02-16,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,169.93811
,2022-02-17,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,172.78945199999998
,2022-02-18,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,173.33179
,2022-02-19,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,173.53542299999998
,2022-02-20,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,173.506769
,2022-02-21,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,153.032596
,2022-02-22,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,174.737449
,2022-02-23,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,175.038022
,2022-02-24,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,174.991365
,2022-02-25,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,174.58132
,2022-02-26,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,174.29788
,2022-02-27,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,173.95612599999998
,2022-02-28,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,174.522154
,2022-03-01,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,174.183026
,2022-03-02,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,174.190796
,2022-03-03,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,174.184927
,2022-03-04,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,174.411439
,2022-03-05,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,174.356913
,2022-03-06,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,174.162726
,2022-03-07,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,173.029597
,2022-03-08,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,173.198326
,2022-03-09,91146.0,AIR LIQUIDE BELFORD,Consumidor Livre,SUDESTE,4656.0,172.944914
